7.071779966354370117e-01,3.190685510635375977e-01,1.265000104904174805e+00
7.163859605789184570e-01,3.173029422760009766e-01,1.258000016212463379e+00
7.271876931190490723e-01,3.162940442562103271e-01,1.254000067710876465e+00
7.384963631629943848e-01,3.155373334884643555e-01,1.251000046730041504e+00
7.491416335105895996e-01,3.145284354686737061e-01,1.247000098228454590e+00
7.609258890151977539e-01,3.140239715576171875e-01,1.245000004768371582e+00
7.732899785041809082e-01,3.137717545032501221e-01,1.244000077247619629e+00
7.850011587142944336e-01,3.132672905921936035e-01,1.242000102996826172e+00
7.979556322097778320e-01,3.132672905921936035e-01,1.242000102996826172e+00
8.115628957748413086e-01,3.135195076465606689e-01,1.243000030517578125e+00
8.251911997795104980e-01,3.137717545032501221e-01,1.244000077247619629e+00
8.388401865959167480e-01,3.140239715576171875e-01,1.245000004768371582e+00
8.511417508125305176e-01,3.137717545032501221e-01,1.244000077247619629e+00
8.620331883430480957e-01,3.130150735378265381e-01,1.241000056266784668e+00
8.742720484733581543e-01,3.127628266811370850e-01,1.240000009536743164e+00
8.886367082595825195e-01,3.132672905921936035e-01,1.242000102996826172e+00
9.037687778472900391e-01,3.140239715576171875e-01,1.245000004768371582e+00
9.174908995628356934e-01,3.142761886119842529e-01,1.246000051498413086e+00
9.275000095367431641e-01,3.132672905921936035e-01,1.242000102996826172e+00
9.343966841697692871e-01,3.112494647502899170e-01,1.234000086784362793e+00
9.441970586776733398e-01,3.102405369281768799e-01,1.230000019073486328e+00
9.578045010566711426e-01,3.104927837848663330e-01,1.231000065803527832e+00
9.737980961799621582e-01,3.115016818046569824e-01,1.235000014305114746e+00
9.922721385955810547e-01,3.132672905921936035e-01,1.242000102996826172e+00
1.010082721710205078e+00,3.147806525230407715e-01,1.248000025749206543e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.030398368835449219e+00,3.396173119544982910e-01,1.293000102043151855e+00
-1.022417306900024414e+00,3.414559364318847656e-01,1.300000071525573730e+00
-1.011186003684997559e+00,3.422439098358154297e-01,1.303000092506408691e+00
-1.000657796859741211e+00,3.432945311069488525e-01,1.307000041007995605e+00
-9.900461435317993164e-01,3.443451821804046631e-01,1.311000108718872070e+00
-9.748824834823608398e-01,3.438198268413543701e-01,1.309000015258789062e+00
-9.590263366699218750e-01,3.430318832397460938e-01,1.306000113487243652e+00
-9.454043507575988770e-01,3.430318832397460938e-01,1.306000113487243652e+00
-9.332093000411987305e-01,3.435571789741516113e-01,1.308000087738037109e+00
-9.202693700790405273e-01,3.438198268413543701e-01,1.309000015258789062e+00
-9.038457870483398438e-01,3.427692055702209473e-01,1.305000066757202148e+00
-8.861412405967712402e-01,3.411932587623596191e-01,1.299000024795532227e+00
-8.678900599479675293e-01,3.393546640872955322e-01,1.292000055313110352e+00
-8.524301648139953613e-01,3.385666608810424805e-01,1.289000034332275391e+00
-8.409381508827209473e-01,3.393546640872955322e-01,1.292000055313110352e+00
-8.281027078628540039e-01,3.396173119544982910e-01,1.293000102043151855e+00
-8.152462840080261230e-01,3.398799598217010498e-01,1.294000029563903809e+00
-8.017494678497314453e-01,3.398799598217010498e-01,1.294000029563903809e+00
-7.888618707656860352e-01,3.401426374912261963e-01,1.295000076293945312e+00
-7.777494788169860840e-01,3.411932587623596191e-01,1.299000024795532227e+00
-7.665537595748901367e-01,3.422439098358154297e-01,1.303000092506408691e+00
-7.546967267990112305e-01,3.430318832397460938e-01,1.306000113487243652e+00
-7.416421175003051758e-01,3.432945311069488525e-01,1.307000041007995605e+00
-7.280097603797912598e-01,3.432945311069488525e-01,1.307000041007995605e+00
-7.132841348648071289e-01,3.427692055702209473e-01,1.305000066757202148e+00
-6.980642080307006836e-01,3.419812321662902832e-01,1.302000045776367188e+00
-6.823811531066894531e-01,3.409306108951568604e-01,1.298000097274780273e+00
-6.683272123336791992e-01,3.406679332256317139e-01,1.297000050544738770e+00
-6.568186283111572266e-01,3.417185842990875244e-01,1.301000118255615234e+00
-6.452264785766601562e-01,3.427692055702209473e-01,1.305000066757202148e+00
-6.311309337615966797e-01,3.425065279006958008e-01,1.304000020027160645e+00
-6.161091327667236328e-01,3.417185842990875244e-01,1.301000118255615234e+00
-6.016130447387695312e-01,3.411932587623596191e-01,1.299000024795532227e+00
-5.876113772392272949e-01,3.409306108951568604e-01,1.298000097274780273e+00
-5.731882452964782715e-01,3.404052853584289551e-01,1.296000003814697266e+00
-5.570795536041259766e-01,3.388293385505676270e-01,1.290000081062316895e+00
-5.402531623840332031e-01,3.367280662059783936e-01,1.282000064849853516e+00
-5.252376198768615723e-01,3.356774449348449707e-01,1.278000116348266602e+00
-5.115070939064025879e-01,3.354147672653198242e-01,1.277000069618225098e+00
-4.970172345638275146e-01,3.346267938613891602e-01,1.274000048637390137e+00
-4.814508557319641113e-01,3.330508470535278320e-01,1.268000006675720215e+00
-4.649018645286560059e-01,3.306869268417358398e-01,1.259000062942504883e+00
-4.496171474456787109e-01,3.291109502315521240e-01,1.253000020980834961e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.234391212463378906e-01,2.513640820980072021e-01,9.570000171661376953e-01
-3.118196129798889160e-01,2.500507831573486328e-01,9.520000219345092773e-01
-2.996701896190643311e-01,2.482121884822845459e-01,9.450000524520874023e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.937479674816131592e-01,1.717785894870758057e-01,6.540000438690185547e-01
-1.869265437126159668e-01,1.717785894870758057e-01,6.540000438690185547e-01
-1.803805232048034668e-01,1.720412522554397583e-01,6.550000309944152832e-01
-1.738136261701583862e-01,1.723039001226425171e-01,6.560000181198120117e-01
-1.677349507808685303e-01,1.730918884277343750e-01,6.590000391006469727e-01
-1.615936905145645142e-01,1.738798618316650391e-01,6.620000600814819336e-01
-1.551561504602432251e-01,1.744051724672317505e-01,6.640000343322753906e-01
-2.882010340690612793e-01,3.390919864177703857e-01,1.291000008583068848e+00
-2.747355103492736816e-01,3.390919864177703857e-01,1.291000008583068848e+00
-2.608652412891387939e-01,3.385666608810424805e-01,1.289000034332275391e+00
-2.466528117656707764e-01,3.375160396099090576e-01,1.285000085830688477e+00
-2.321607470512390137e-01,3.359400928020477295e-01,1.279000043869018555e+00
-2.176228016614913940e-01,3.341014981269836426e-01,1.272000074386596680e+00
-2.035521715879440308e-01,3.327881991863250732e-01,1.267000079154968262e+00
-1.907876580953598022e-01,3.335761725902557373e-01,1.270000100135803223e+00
-1.793585419654846191e-01,3.369907438755035400e-01,1.283000111579895020e+00
-1.683050394058227539e-01,3.417185842990875244e-01,1.301000118255615234e+00
-1.565192490816116333e-01,3.456584513187408447e-01,1.316000103950500488e+00
-1.433355063199996948e-01,3.469717502593994141e-01,1.321000099182128906e+00
-1.282820999622344971e-01,3.435571789741516113e-01,1.308000087738037109e+00
-1.127110794186592102e-01,3.377786874771118164e-01,1.286000013351440430e+00
-9.829393029212951660e-02,3.343641161918640137e-01,1.273000001907348633e+00
-8.428154140710830688e-02,3.314749002456665039e-01,1.262000083923339844e+00
-7.072401791810989380e-02,3.296363055706024170e-01,1.255000114440917969e+00
-5.740436911582946777e-02,3.283229768276214600e-01,1.250000000000000000e+00
-4.418902844190597534e-02,3.270097076892852783e-01,1.245000004768371582e+00
-3.105293028056621552e-02,3.254337608814239502e-01,1.239000082015991211e+00
-1.799809373915195465e-02,3.230698108673095703e-01,1.230000019073486328e+00
-5.126800853759050369e-03,3.204432427883148193e-01,1.220000028610229492e+00
7.504745852202177048e-03,3.165033757686614990e-01,1.205000042915344238e+00
1.987335830926895142e-02,3.133514821529388428e-01,1.193000078201293945e+00
3.247923776507377625e-02,3.149273991584777832e-01,1.199000000953674316e+00
4.539787396788597107e-02,3.178166449069976807e-01,1.210000038146972656e+00
5.816239118576049805e-02,3.186046481132507324e-01,1.213000059127807617e+00
6.801212579011917114e-02,3.059970438480377197e-01,1.165000081062316895e+00
6.399312615394592285e-02,2.442723214626312256e-01,9.300000667572021484e-01
7.258394360542297363e-02,2.405951023101806641e-01,9.160000681877136230e-01
8.097238093614578247e-02,2.371805459260940552e-01,9.030000567436218262e-01
8.989043533802032471e-02,2.358672469854354858e-01,8.980000615119934082e-01
9.980950504541397095e-02,2.371805459260940552e-01,9.030000567436218262e-01
1.099538281559944153e-01,2.387564778327941895e-01,9.090000391006469727e-01
1.200919300317764282e-01,2.400697767734527588e-01,9.140000343322753906e-01
1.296252310276031494e-01,2.400697767734527588e-01,9.140000343322753906e-01
1.388540118932723999e-01,2.395444661378860474e-01,9.120000600814819336e-01
1.478784084320068359e-01,2.387564778327941895e-01,9.090000391006469727e-01
1.566670984029769897e-01,2.377058416604995728e-01,9.050000309944152832e-01
1.833595782518386841e-01,2.623957395553588867e-01,9.990000724792480469e-01
2.409149855375289917e-01,3.262217342853546143e-01,1.242000102996826172e+00
2.553002238273620605e-01,3.280603587627410889e-01,1.249000072479248047e+00
2.696166932582855225e-01,3.296363055706024170e-01,1.255000114440917969e+00
2.829319834709167480e-01,3.298989534378051758e-01,1.256000041961669922e+00
2.972109019756317139e-01,3.312122225761413574e-01,1.261000037193298340e+00
3.113480210304260254e-01,3.322628736495971680e-01,1.265000104904174805e+00
3.232595920562744141e-01,3.309496045112609863e-01,1.260000109672546387e+00
3.323969542980194092e-01,3.270097076892852783e-01,1.245000004768371582e+00
3.431634008884429932e-01,3.249084651470184326e-01,1.237000107765197754e+00
3.615347445011138916e-01,3.298989534378051758e-01,1.256000041961669922e+00
3.814955353736877441e-01,3.359400928020477295e-01,1.279000043869018555e+00
3.945271968841552734e-01,3.356774449348449707e-01,1.278000116348266602e+00
4.059422910213470459e-01,3.341014981269836426e-01,1.272000074386596680e+00
4.172322154045104980e-01,3.325255215167999268e-01,1.266000032424926758e+00
4.287370145320892334e-01,3.312122225761413574e-01,1.261000037193298340e+00
4.464451670646667480e-01,3.346267938613891602e-01,1.274000048637390137e+00
4.662288129329681396e-01,3.393546640872955322e-01,1.292000055313110352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466766357421875000e-01,3.309496045112609863e-01,1.260000109672546387e+00
5.562644004821777344e-01,3.288483321666717529e-01,1.252000093460083008e+00
5.661399960517883301e-01,3.270097076892852783e-01,1.245000004768371582e+00
5.758695602416992188e-01,3.251710832118988037e-01,1.238000035285949707e+00
5.921114087104797363e-01,3.270097076892852783e-01,1.245000004768371582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639006733894348145e-01,3.304242491722106934e-01,1.258000016212463379e+00
6.786365509033203125e-01,3.312122225761413574e-01,1.261000037193298340e+00
6.906919479370117188e-01,3.306869268417358398e-01,1.259000062942504883e+00
6.971153616905212402e-01,3.275350332260131836e-01,1.247000098228454590e+00
7.032883167266845703e-01,3.243831098079681396e-01,1.235000014305114746e+00
7.121104598045349121e-01,3.225445151329040527e-01,1.228000044822692871e+00
7.219672799110412598e-01,3.212312161922454834e-01,1.223000049591064453e+00
7.329212427139282227e-01,3.204432427883148193e-01,1.220000028610229492e+00
7.438126802444458008e-01,3.196552693843841553e-01,1.217000007629394531e+00
7.565063238143920898e-01,3.196552693843841553e-01,1.217000007629394531e+00
7.679358720779418945e-01,3.191299438476562500e-01,1.215000033378601074e+00
7.793238162994384766e-01,3.186046481132507324e-01,1.213000059127807617e+00
7.900170087814331055e-01,3.178166449069976807e-01,1.210000038146972656e+00
8.013110756874084473e-01,3.172913491725921631e-01,1.208000063896179199e+00
8.139108419418334961e-01,3.172913491725921631e-01,1.208000063896179199e+00
8.265106081962585449e-01,3.172913491725921631e-01,1.208000063896179199e+00
8.391104340553283691e-01,3.172913491725921631e-01,1.208000063896179199e+00
8.524153232574462891e-01,3.175540268421173096e-01,1.209000110626220703e+00
8.664565682411193848e-01,3.180793225765228271e-01,1.211000084877014160e+00
8.798134922981262207e-01,3.183419704437255859e-01,1.212000012397766113e+00
8.917186856269836426e-01,3.180793225765228271e-01,1.211000084877014160e+00
9.013626575469970703e-01,3.170286715030670166e-01,1.207000017166137695e+00
9.094088077545166016e-01,3.154527544975280762e-01,1.201000094413757324e+00
9.196326136589050293e-01,3.146647810935974121e-01,1.198000073432922363e+00
9.321281909942626953e-01,3.146647810935974121e-01,1.198000073432922363e+00
9.454120993614196777e-01,3.149273991584777832e-01,1.199000000953674316e+00
9.603148698806762695e-01,3.157153725624084473e-01,1.202000021934509277e+00
9.768988490104675293e-01,3.170286715030670166e-01,1.207000017166137695e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.016850948333740234e+00,3.484611809253692627e-01,1.276000022888183594e+00
-1.004328370094299316e+00,3.487342894077301025e-01,1.277000069618225098e+00
-9.910088777542114258e-01,3.487342894077301025e-01,1.277000069618225098e+00
-9.776893854141235352e-01,3.487342894077301025e-01,1.277000069618225098e+00
-9.636146426200866699e-01,3.484611809253692627e-01,1.276000022888183594e+00
-9.473266601562500000e-01,3.473688364028930664e-01,1.272000074386596680e+00
-9.311220049858093262e-01,3.462764620780944824e-01,1.268000006675720215e+00
-9.193441867828369141e-01,3.468226790428161621e-01,1.270000100135803223e+00
-9.082380533218383789e-01,3.476419150829315186e-01,1.273000001907348633e+00
-8.963663578033447266e-01,3.481881022453308105e-01,1.275000095367431641e+00
-8.802973031997680664e-01,3.470957279205322266e-01,1.271000027656555176e+00
-8.629474043846130371e-01,3.454572260379791260e-01,1.265000104904174805e+00
-8.450508117675781250e-01,3.435455858707427979e-01,1.258000016212463379e+00
-8.306068778038024902e-01,3.429993987083435059e-01,1.256000041961669922e+00
-8.175064325332641602e-01,3.429993987083435059e-01,1.256000041961669922e+00
-8.050464391708374023e-01,3.432725071907043457e-01,1.257000088691711426e+00
-7.906755805015563965e-01,3.427263498306274414e-01,1.255000114440917969e+00
-7.757267355918884277e-01,3.419070839881896973e-01,1.252000093460083008e+00
-7.632771134376525879e-01,3.421801328659057617e-01,1.253000020980834961e+00
-7.526028752326965332e-01,3.432725071907043457e-01,1.257000088691711426e+00
-7.436100840568542480e-01,3.451841175556182861e-01,1.264000058174133301e+00
-7.338934540748596191e-01,3.468226790428161621e-01,1.270000100135803223e+00
-7.212143540382385254e-01,3.470957279205322266e-01,1.271000027656555176e+00
