-3.476873338222503662e-01,4.157825410366058350e-01,1.366000056266784668e+00
-3.336836397647857666e-01,4.160869121551513672e-01,1.367000102996826172e+00
-3.203600645065307617e-01,4.173044264316558838e-01,1.371000051498413086e+00
-3.060601353645324707e-01,4.173044264316558838e-01,1.371000051498413086e+00
-2.911217510700225830e-01,4.163912832736968994e-01,1.368000030517578125e+00
-2.760435938835144043e-01,4.151737689971923828e-01,1.364000082015991211e+00
-2.616247236728668213e-01,4.148693680763244629e-01,1.363000035285949707e+00
-2.470451891422271729e-01,4.142606258392333984e-01,1.361000061035156250e+00
-2.331917285919189453e-01,4.148693680763244629e-01,1.363000035285949707e+00
-2.188145667314529419e-01,4.145650267601013184e-01,1.362000107765197754e+00
-2.038573622703552246e-01,4.130431413650512695e-01,1.357000112533569336e+00
-1.895636469125747681e-01,4.127387404441833496e-01,1.356000065803527832e+00
-1.754201501607894897e-01,4.127387404441833496e-01,1.356000065803527832e+00
-1.612766683101654053e-01,4.127387404441833496e-01,1.356000065803527832e+00
-1.469161808490753174e-01,4.121299684047698975e-01,1.354000091552734375e+00
-1.328916251659393311e-01,4.124343395233154297e-01,1.355000019073486328e+00
-1.186709254980087280e-01,4.121299684047698975e-01,1.354000091552734375e+00
-1.043166592717170715e-01,4.112168252468109131e-01,1.351000070571899414e+00
-9.002497047185897827e-02,4.103036820888519287e-01,1.348000049591064453e+00
-7.613398134708404541e-02,4.112168252468109131e-01,1.351000070571899414e+00
-6.222633644938468933e-02,4.124343395233154297e-01,1.355000019073486328e+00
-4.812877625226974487e-02,4.127387404441833496e-01,1.356000065803527832e+00
-3.388503938913345337e-02,4.115212261676788330e-01,1.352000117301940918e+00
-1.973937265574932098e-02,4.106080830097198486e-01,1.349000096321105957e+00
-5.656290333718061447e-03,4.096949398517608643e-01,1.346000075340270996e+00
8.389122784137725830e-03,4.099993407726287842e-01,1.347000122070312500e+00
2.250537090003490448e-02,4.112168252468109131e-01,1.351000070571899414e+00
3.665088489651679993e-02,4.118255972862243652e-01,1.353000044822692871e+00
5.065052211284637451e-02,4.109124541282653809e-01,1.350000023841857910e+00
6.468348205089569092e-02,4.106080830097198486e-01,1.349000096321105957e+00
7.887071371078491211e-02,4.112168252468109131e-01,1.351000070571899414e+00
9.282443672418594360e-02,4.106080830097198486e-01,1.349000096321105957e+00
1.065779477357864380e-01,4.093905389308929443e-01,1.345000028610229492e+00
1.205170303583145142e-01,4.090861976146697998e-01,1.344000101089477539e+00
1.344352513551712036e-01,4.087817966938018799e-01,1.343000054359436035e+00
1.486642062664031982e-01,4.093905389308929443e-01,1.345000028610229492e+00
1.623300611972808838e-01,4.084773957729339600e-01,1.342000007629394531e+00
1.758019626140594482e-01,4.072599112987518311e-01,1.338000059127807617e+00
1.897577196359634399e-01,4.072599112987518311e-01,1.338000059127807617e+00
2.043224573135375977e-01,4.084773957729339600e-01,1.342000007629394531e+00
2.181572467088699341e-01,4.081730544567108154e-01,1.341000080108642578e+00
2.321442961692810059e-01,4.081730544567108154e-01,1.341000080108642578e+00
2.453971356153488159e-01,4.069555103778839111e-01,1.337000012397766113e+00
2.585665583610534668e-01,4.057379961013793945e-01,1.333000063896179199e+00
2.722657322883605957e-01,4.054335951805114746e-01,1.332000017166137695e+00
2.857292294502258301e-01,4.048248529434204102e-01,1.330000042915344238e+00
2.991510331630706787e-01,4.042161107063293457e-01,1.328000068664550781e+00
3.127667307853698730e-01,4.039117097854614258e-01,1.327000021934509277e+00
3.261155188083648682e-01,4.033029675483703613e-01,1.325000047683715820e+00
3.386528789997100830e-01,4.017810523509979248e-01,1.320000052452087402e+00
3.516199290752410889e-01,4.008679091930389404e-01,1.317000031471252441e+00
3.659114539623260498e-01,4.014766812324523926e-01,1.319000005722045898e+00
3.802447617053985596e-01,4.020854532718658447e-01,1.321000099182128906e+00
3.949179947376251221e-01,4.029985964298248291e-01,1.324000120162963867e+00
4.090363979339599609e-01,4.033029675483703613e-01,1.325000047683715820e+00
4.231756925582885742e-01,4.036073684692382812e-01,1.326000094413757324e+00
4.373358190059661865e-01,4.039117097854614258e-01,1.327000021934509277e+00
4.508368670940399170e-01,4.036073684692382812e-01,1.326000094413757324e+00
4.639665782451629639e-01,4.029985964298248291e-01,1.324000120162963867e+00
4.774154424667358398e-01,4.026941955089569092e-01,1.323000073432922363e+00
4.915860295295715332e-01,4.029985964298248291e-01,1.324000120162963867e+00
5.061591863632202148e-01,4.036073684692382812e-01,1.326000094413757324e+00
5.188132524490356445e-01,4.026941955089569092e-01,1.323000073432922363e+00
5.310022234916687012e-01,4.014766812324523926e-01,1.319000005722045898e+00
5.431078076362609863e-01,4.002591669559478760e-01,1.315000057220458984e+00
5.551298856735229492e-01,3.990416526794433594e-01,1.311000108718872070e+00
5.675024390220642090e-01,3.981285095214843750e-01,1.308000087738037109e+00
5.811452269554138184e-01,3.981285095214843750e-01,1.308000087738037109e+00
5.961522459983825684e-01,3.990416526794433594e-01,1.311000108718872070e+00
6.112218499183654785e-01,3.999547660350799561e-01,1.314000010490417480e+00
6.263540387153625488e-01,4.008679091930389404e-01,1.317000031471252441e+00
6.415488123893737793e-01,4.017810523509979248e-01,1.320000052452087402e+00
6.577990651130676270e-01,4.033029675483703613e-01,1.325000047683715820e+00
6.751673817634582520e-01,4.054335951805114746e-01,1.332000017166137695e+00
6.900951862335205078e-01,4.060423970222473145e-01,1.334000110626220703e+00
7.040091753005981445e-01,4.060423970222473145e-01,1.334000110626220703e+00
7.168468832969665527e-01,4.054335951805114746e-01,1.332000017166137695e+00
7.307400107383728027e-01,4.054335951805114746e-01,1.332000017166137695e+00
7.423970699310302734e-01,4.042161107063293457e-01,1.328000068664550781e+00
7.545400857925415039e-01,4.033029675483703613e-01,1.325000047683715820e+00
7.677803635597229004e-01,4.029985964298248291e-01,1.324000120162963867e+00
7.798191308975219727e-01,4.020854532718658447e-01,1.321000099182128906e+00
7.917952537536621094e-01,4.011723101139068604e-01,1.318000078201293945e+00
8.073760271072387695e-01,4.020854532718658447e-01,1.321000099182128906e+00
8.242624998092651367e-01,4.036073684692382812e-01,1.326000094413757324e+00
8.393571376800537109e-01,4.042161107063293457e-01,1.328000068664550781e+00
8.532086014747619629e-01,4.042161107063293457e-01,1.328000068664550781e+00
8.677129149436950684e-01,4.045205116271972656e-01,1.329000115394592285e+00
8.809114694595336914e-01,4.042161107063293457e-01,1.328000068664550781e+00
8.940891027450561523e-01,4.039117097854614258e-01,1.327000021934509277e+00
9.072459340095520020e-01,4.036073684692382812e-01,1.326000094413757324e+00
9.231604337692260742e-01,4.045205116271972656e-01,1.329000115394592285e+00
9.363172054290771484e-01,4.042161107063293457e-01,1.328000068664550781e+00
9.465912580490112305e-01,4.026941955089569092e-01,1.323000073432922363e+00
9.538571834564208984e-01,3.999547660350799561e-01,1.314000010490417480e+00
9.616718888282775879e-01,3.975197672843933105e-01,1.306000113487243652e+00
9.723067283630371094e-01,3.963022232055664062e-01,1.302000045776367188e+00
9.858869314193725586e-01,3.963022232055664062e-01,1.302000045776367188e+00
1.001770138740539551e+00,3.972153663635253906e-01,1.305000066757202148e+00
1.019271969795227051e+00,3.987372815608978271e-01,1.310000061988830566e+00
1.035301208496093750e+00,3.996504247188568115e-01,1.313000082969665527e+00
1.051393032073974609e+00,4.005635678768157959e-01,1.316000103950500488e+00
1.063500523567199707e+00,3.999547660350799561e-01,1.314000010490417480e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.101205468177795410e+00,4.294007122516632080e-01,1.364000082015991211e+00
-1.092556953430175781e+00,4.316043853759765625e-01,1.371000051498413086e+00
-1.081403017044067383e+00,4.328636229038238525e-01,1.375000119209289551e+00
-1.069389343261718750e+00,4.338080286979675293e-01,1.378000020980834961e+00
-1.049657106399536133e+00,4.316043853759765625e-01,1.371000051498413086e+00
-1.024784564971923828e+00,4.271970689296722412e-01,1.357000112533569336e+00
-1.004672646522521973e+00,4.246785640716552734e-01,1.349000096321105957e+00
-9.928052425384521484e-01,4.256229996681213379e-01,1.352000117301940918e+00
-9.844944477081298828e-01,4.281414449214935303e-01,1.360000014305114746e+00
-9.760169982910156250e-01,4.306599497795104980e-01,1.368000030517578125e+00
-9.610453248023986816e-01,4.303451478481292725e-01,1.367000102996826172e+00
-9.433241486549377441e-01,4.287711083889007568e-01,1.362000107765197754e+00
-9.284358620643615723e-01,4.284562766551971436e-01,1.361000061035156250e+00
-9.122249484062194824e-01,4.275118410587310791e-01,1.358000040054321289e+00
-8.967380523681640625e-01,4.268822371959686279e-01,1.356000065803527832e+00
-8.825945258140563965e-01,4.268822371959686279e-01,1.356000065803527832e+00
-8.658893108367919922e-01,4.256229996681213379e-01,1.352000117301940918e+00
-8.480073809623718262e-01,4.237341284751892090e-01,1.346000075340270996e+00
-8.327289819717407227e-01,4.231045246124267578e-01,1.344000101089477539e+00
-8.187106847763061523e-01,4.231045246124267578e-01,1.344000101089477539e+00
-8.040935993194580078e-01,4.227896928787231445e-01,1.343000054359436035e+00
-7.883207798004150391e-01,4.218452572822570801e-01,1.340000033378601074e+00
-7.737663984298706055e-01,4.215304851531982422e-01,1.339000105857849121e+00
-7.615024447441101074e-01,4.224748611450195312e-01,1.342000007629394531e+00
-7.480620741844177246e-01,4.227896928787231445e-01,1.343000054359436035e+00
-7.329609394073486328e-01,4.221600890159606934e-01,1.341000080108642578e+00
-7.173655033111572266e-01,4.212156534194946289e-01,1.338000059127807617e+00
-7.044612169265747070e-01,4.218452572822570801e-01,1.340000033378601074e+00
-6.909998655319213867e-01,4.221600890159606934e-01,1.341000080108642578e+00
-6.770128607749938965e-01,4.221600890159606934e-01,1.341000080108642578e+00
-6.615425348281860352e-01,4.212156534194946289e-01,1.338000059127807617e+00
-6.461347937583923340e-01,4.202712178230285645e-01,1.335000038146972656e+00
-6.336310505867004395e-01,4.212156534194946289e-01,1.338000059127807617e+00
-6.210647821426391602e-01,4.221600890159606934e-01,1.341000080108642578e+00
-6.070777177810668945e-01,4.221600890159606934e-01,1.341000080108642578e+00
-5.935329198837280273e-01,4.224748611450195312e-01,1.342000007629394531e+00
-5.799673199653625488e-01,4.227896928787231445e-01,1.343000054359436035e+00
-5.651165843009948730e-01,4.221600890159606934e-01,1.341000080108642578e+00
-5.498966574668884277e-01,4.212156534194946289e-01,1.338000059127807617e+00
-5.347391963005065918e-01,4.202712178230285645e-01,1.335000038146972656e+00
-5.188641548156738281e-01,4.186971783638000488e-01,1.330000042915344238e+00
-5.046121478080749512e-01,4.183823764324188232e-01,1.329000115394592285e+00
-4.907502830028533936e-01,4.183823764324188232e-01,1.329000115394592285e+00
-4.754530787467956543e-01,4.171231091022491455e-01,1.325000047683715820e+00
-4.619813561439514160e-01,4.174379408359527588e-01,1.326000094413757324e+00
-4.491646885871887207e-01,4.183823764324188232e-01,1.329000115394592285e+00
-4.359578788280487061e-01,4.190119802951812744e-01,1.331000089645385742e+00
-4.227093756198883057e-01,4.196416139602661133e-01,1.333000063896179199e+00
-4.088057875633239746e-01,4.196416139602661133e-01,1.333000063896179199e+00
-3.943096995353698730e-01,4.190119802951812744e-01,1.331000089645385742e+00
-3.804269731044769287e-01,4.190119802951812744e-01,1.331000089645385742e+00
-3.673703968524932861e-01,4.199564158916473389e-01,1.334000110626220703e+00
-3.547811806201934814e-01,4.215304851531982422e-01,1.339000105857849121e+00
-3.408150374889373779e-01,4.215304851531982422e-01,1.339000105857849121e+00
-3.263606429100036621e-01,4.209008216857910156e-01,1.337000012397766113e+00
-3.121816515922546387e-01,4.205860495567321777e-01,1.336000084877014160e+00
-2.975770831108093262e-01,4.196416139602661133e-01,1.333000063896179199e+00
-2.830350399017333984e-01,4.186971783638000488e-01,1.330000042915344238e+00
-2.685556113719940186e-01,4.177527427673339844e-01,1.327000021934509277e+00
-2.539468109607696533e-01,4.164935052394866943e-01,1.323000073432922363e+00
-2.396029680967330933e-01,4.155490696430206299e-01,1.320000052452087402e+00
-2.260060757398605347e-01,4.158639013767242432e-01,1.321000099182128906e+00
-2.117456644773483276e-01,4.149194657802581787e-01,1.318000078201293945e+00
-1.975478380918502808e-01,4.139750301837921143e-01,1.315000057220458984e+00
-1.841115951538085938e-01,4.146046340465545654e-01,1.317000031471252441e+00
-1.708923578262329102e-01,4.158639013767242432e-01,1.321000099182128906e+00
-1.577086001634597778e-01,4.174379408359527588e-01,1.326000094413757324e+00
-1.437695175409317017e-01,4.171231091022491455e-01,1.325000047683715820e+00
-1.296551525592803955e-01,4.161786735057830811e-01,1.322000026702880859e+00
-1.155157163739204407e-01,4.149194657802581787e-01,1.318000078201293945e+00
-1.014597192406654358e-01,4.136601984500885010e-01,1.314000010490417480e+00
-8.755396306514739990e-02,4.127157926559448242e-01,1.311000108718872070e+00
-7.376711815595626831e-02,4.120861589908599854e-01,1.309000015258789062e+00
-6.015978008508682251e-02,4.124009609222412109e-01,1.310000061988830566e+00
-4.656707495450973511e-02,4.130305945873260498e-01,1.312000036239624023e+00
-3.290758654475212097e-02,4.133453965187072754e-01,1.313000082969665527e+00
-1.919796690344810486e-02,4.130305945873260498e-01,1.312000036239624023e+00
-5.496602971106767654e-03,4.117713570594787598e-01,1.308000087738037109e+00
8.121318183839321136e-03,4.105120897293090820e-01,1.304000020027160645e+00
2.170577272772789001e-02,4.101973176002502441e-01,1.303000092506408691e+00
3.532354161143302917e-02,4.105120897293090820e-01,1.304000020027160645e+00
4.888713359832763672e-02,4.101973176002502441e-01,1.303000092506408691e+00
6.257371604442596436e-02,4.108269214630126953e-01,1.305000066757202148e+00
7.624363899230957031e-02,4.111417531967163086e-01,1.306000113487243652e+00
8.993442356586456299e-02,4.114565253257751465e-01,1.307000041007995605e+00
1.034083440899848938e-01,4.108269214630126953e-01,1.305000066757202148e+00
1.173785626888275146e-01,4.120861589908599854e-01,1.309000015258789062e+00
1.311319321393966675e-01,4.124009609222412109e-01,1.310000061988830566e+00
1.445745676755905151e-01,4.117713570594787598e-01,1.308000087738037109e+00
1.577335447072982788e-01,4.105120897293090820e-01,1.304000020027160645e+00
1.710718721151351929e-01,4.098824858665466309e-01,1.302000045776367188e+00
1.847939640283584595e-01,4.101973176002502441e-01,1.303000092506408691e+00
1.986891329288482666e-01,4.108269214630126953e-01,1.305000066757202148e+00
2.119753211736679077e-01,4.101973176002502441e-01,1.303000092506408691e+00
2.248735427856445312e-01,4.089380502700805664e-01,1.299000024795532227e+00
2.373212426900863647e-01,4.070492088794708252e-01,1.293000102043151855e+00
2.515835165977478027e-01,4.083084464073181152e-01,1.297000050544738770e+00
2.649071812629699707e-01,4.079936146736145020e-01,1.296000003814697266e+00
2.784248590469360352e-01,4.079936146736145020e-01,1.296000003814697266e+00
2.917172908782958984e-01,4.076788425445556641e-01,1.295000076293945312e+00
3.042817413806915283e-01,4.064195752143859863e-01,1.291000008583068848e+00
3.162705302238464355e-01,4.045307338237762451e-01,1.285000085830688477e+00
3.283906877040863037e-01,4.029566943645477295e-01,1.280000090599060059e+00
3.412075042724609375e-01,4.023270606994628906e-01,1.278000116348266602e+00
3.553696572780609131e-01,4.032714664936065674e-01,1.281000018119812012e+00
3.698822855949401855e-01,4.045307338237762451e-01,1.285000085830688477e+00
3.844782710075378418e-01,4.057899713516235352e-01,1.289000034332275391e+00
