1.290735006332397461e+00,1.295457333326339722e-01,2.009000062942504883e+00
1.296672582626342773e+00,1.280626207590103149e-01,1.986000061035156250e+00
1.307437181472778320e+00,1.270953863859176636e-01,1.971000075340270996e+00
1.320583701133728027e+00,1.263860762119293213e-01,1.960000038146972656e+00
1.338974595069885254e+00,1.261926293373107910e-01,1.957000136375427246e+00
1.361470580101013184e+00,1.263860762119293213e-01,1.960000038146972656e+00
1.379798769950866699e+00,1.261926293373107910e-01,1.957000136375427246e+00
1.384470105171203613e+00,1.247740089893341064e-01,1.935000061988830566e+00
1.390860319137573242e+00,1.235488429665565491e-01,1.916000127792358398e+00
1.407899260520935059e+00,1.232909038662910461e-01,1.912000060081481934e+00
1.414400100708007812e+00,1.221302151679992676e-01,1.894000053405761719e+00
1.413710355758666992e+00,1.203891858458518982e-01,1.867000102996826172e+00
1.417830944061279297e+00,1.190995350480079651e-01,1.847000122070312500e+00
1.427758812904357910e+00,1.183257400989532471e-01,1.835000038146972656e+00
1.430339932441711426e+00,1.169716045260429382e-01,1.814000129699707031e+00
1.426890611648559570e+00,1.151660904288291931e-01,1.786000132560729980e+00
1.430950522422790527e+00,1.140054017305374146e-01,1.768000125885009766e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.165443897247314453e+00,1.983696222305297852e-01,2.648000240325927734e+00
-2.136209487915039062e+00,1.982197910547256470e-01,2.646000146865844727e+00
-2.138893365859985352e+00,2.010664790868759155e-01,2.684000015258789062e+00
-2.154154539108276367e+00,2.051866948604583740e-01,2.739000082015991211e+00
-2.146538972854614258e+00,2.072093486785888672e-01,2.766000032424926758e+00
-2.098548650741577148e+00,2.053365260362625122e-01,2.741000175476074219e+00
-2.046548366546630859e+00,2.030142247676849365e-01,2.710000038146972656e+00
-2.022750854492187500e+00,2.034637033939361572e-01,2.716000080108642578e+00
-2.023795127868652344e+00,2.064602226018905640e-01,2.756000041961669922e+00
-2.018937587738037109e+00,2.089323401451110840e-01,2.789000034332275391e+00
-1.992701530456542969e+00,2.092320173978805542e-01,2.793000221252441406e+00
-1.964272499084472656e+00,2.093069255352020264e-01,2.794000148773193359e+00
-1.920585751533508301e+00,2.077337503433227539e-01,2.773000240325927734e+00
-1.854825258255004883e+00,2.036884427070617676e-01,2.719000101089477539e+00
-1.785489082336425781e+00,1.991187632083892822e-01,2.658000230789184570e+00
-1.712796092033386230e+00,1.940246671438217163e-01,2.590000152587890625e+00
-1.223005175590515137e+00,1.407615244388580322e-01,1.879000067710876465e+00
-1.131035804748535156e+00,1.322963535785675049e-01,1.766000032424926758e+00
-1.094975352287292480e+00,1.301987916231155396e-01,1.738000035285949707e+00
-1.066314458847045898e+00,1.289252638816833496e-01,1.721000075340270996e+00
-1.041663169860839844e+00,1.281012296676635742e-01,1.710000038146972656e+00
-1.020234942436218262e+00,1.276517510414123535e-01,1.704000115394592285e+00
-1.004814863204956055e+00,1.279513984918594360e-01,1.708000063896179199e+00
-9.875778555870056152e-01,1.280263215303421021e-01,1.709000110626220703e+00
-9.640780687332153320e-01,1.272771805524826050e-01,1.699000120162963867e+00
-9.229626059532165527e-01,1.241308376193046570e-01,1.657000064849853516e+00
-8.603136539459228516e-01,1.179130598902702332e-01,1.574000120162963867e+00
-8.020768165588378906e-01,1.120698451995849609e-01,1.496000051498413086e+00
-7.780616283416748047e-01,1.108712330460548401e-01,1.480000019073486328e+00
-7.621095180511474609e-01,1.107963249087333679e-01,1.479000091552734375e+00
-7.426442503929138184e-01,1.101970225572586060e-01,1.471000075340270996e+00
-7.174127697944641113e-01,1.086987629532814026e-01,1.451000094413757324e+00
-6.901785135269165039e-01,1.068259403109550476e-01,1.426000118255615234e+00
-6.634656786918640137e-01,1.049531102180480957e-01,1.401000022888183594e+00
-6.391270756721496582e-01,1.033799424767494202e-01,1.380000114440917969e+00
-6.152263879776000977e-01,1.018067672848701477e-01,1.359000086784362793e+00
-5.935329198837280273e-01,1.005332395434379578e-01,1.342000007629394531e+00
-5.734896659851074219e-01,9.948446601629257202e-02,1.328000068664550781e+00
-5.533170104026794434e-01,9.836076945066452026e-02,1.313000082969665527e+00
-5.301694273948669434e-01,9.663777053356170654e-02,1.290000081062316895e+00
-5.042971372604370117e-01,9.431546926498413086e-02,1.259000062942504883e+00
-4.814122915267944336e-01,9.244263917207717896e-02,1.234000086784362793e+00
-4.617068171501159668e-01,9.109421074390411377e-02,1.216000080108642578e+00
-4.416383206844329834e-01,8.959595113992691040e-02,1.196000099182128906e+00
-4.227047264575958252e-01,8.824751526117324829e-02,1.178000092506408691e+00
-4.072821736335754395e-01,8.757328987121582031e-02,1.169000029563903809e+00
-3.944132328033447266e-01,8.742346614599227905e-02,1.167000055313110352e+00
-3.802757859230041504e-01,8.697398751974105835e-02,1.161000013351440430e+00
-3.624581992626190186e-01,8.562555164098739624e-02,1.143000006675720215e+00
-3.440961241722106934e-01,8.405239135026931763e-02,1.122000098228454590e+00
-3.267645239830017090e-01,8.262903988361358643e-02,1.103000044822692871e+00
-3.109726011753082275e-01,8.150534331798553467e-02,1.088000059127807617e+00
-2.935658693313598633e-01,7.985725998878479004e-02,1.066000103950500488e+00
-2.758231461048126221e-01,7.798442989587783813e-02,1.041000008583068848e+00
-2.601291835308074951e-01,7.656108587980270386e-02,1.022000074386596680e+00
-2.453196942806243896e-01,7.528755813837051392e-02,1.004999995231628418e+00
-2.317995578050613403e-01,7.431369274854660034e-02,9.920000433921813965e-01
-2.192203253507614136e-01,7.356456667184829712e-02,9.820000529289245605e-01
-2.066368758678436279e-01,7.274052500724792480e-02,9.710000753402709961e-01
-1.932709962129592896e-01,7.154191285371780396e-02,9.550000429153442383e-01
-1.808147430419921875e-01,7.056804746389389038e-02,9.420000314712524414e-01
-1.691742241382598877e-01,6.981891393661499023e-02,9.320000410079956055e-01
-1.580844819545745850e-01,6.921961158514022827e-02,9.240000247955322266e-01
-1.470009684562683105e-01,6.854539364576339722e-02,9.150000214576721191e-01
-1.358047574758529663e-01,6.772135198116302490e-02,9.040000438690185547e-01
-1.248380169272422791e-01,6.689731031656265259e-02,8.930000662803649902e-01
-1.142300814390182495e-01,6.614817678928375244e-02,8.830000162124633789e-01
-1.040686517953872681e-01,6.554887443780899048e-02,8.750000596046447754e-01
-9.450811892747879028e-02,6.524921953678131104e-02,8.710000514984130859e-01
-8.503102511167526245e-02,6.494957208633422852e-02,8.670000433921813965e-01
-7.537443935871124268e-02,6.442517787218093872e-02,8.600000143051147461e-01
-6.609553098678588867e-02,6.412553042173385620e-02,8.560000658035278320e-01
-5.703362077474594116e-02,6.397569924592971802e-02,8.540000319480895996e-01
-4.829520732164382935e-02,6.420043855905532837e-02,8.570000529289245605e-01
-3.954013064503669739e-02,6.450009346008300781e-02,8.610000610351562500e-01
-3.066612221300601959e-02,6.472483277320861816e-02,8.640000224113464355e-01
-2.180472202599048615e-02,6.517431139945983887e-02,8.700000643730163574e-01
-1.293521560728549957e-02,6.622309237718582153e-02,8.840000629425048828e-01
-3.807279746979475021e-03,6.787117570638656616e-02,9.060000181198120117e-01
5.779588595032691956e-03,6.951925903558731079e-02,9.280000329017639160e-01
1.579207368195056915e-02,7.101752609014511108e-02,9.480000734329223633e-01
2.616759203374385834e-02,7.236595451831817627e-02,9.660000205039978027e-01
3.665596991777420044e-02,7.319000363349914551e-02,9.770000576972961426e-01
4.708612337708473206e-02,7.356456667184829712e-02,9.820000529289245605e-01
5.802923068404197693e-02,7.446351647377014160e-02,9.940000176429748535e-01
6.970433890819549561e-02,7.588686794042587280e-02,1.013000011444091797e+00
8.145882934331893921e-02,7.701055705547332764e-02,1.027999997138977051e+00
9.307789057493209839e-02,7.775969803333282471e-02,1.038000106811523438e+00
1.047053337097167969e-01,7.835899293422698975e-02,1.046000003814697266e+00
1.176049858331680298e-01,7.970742881298065186e-02,1.064000010490417480e+00
1.318478286266326904e-01,8.165516704320907593e-02,1.090000033378601074e+00
1.457132995128631592e-01,8.307851850986480713e-02,1.109000086784362793e+00
1.601169407367706299e-01,8.457677811384201050e-02,1.129000067710876465e+00
1.752422899007797241e-01,8.622486144304275513e-02,1.151000022888183594e+00
1.893624365329742432e-01,8.719872683286666870e-02,1.164000034332275391e+00
2.046193480491638184e-01,8.854716271162033081e-02,1.182000041007995605e+00
2.213529944419860840e-01,9.034507721662521362e-02,1.206000089645385742e+00
2.385872900485992432e-01,9.214298427104949951e-02,1.230000019073486328e+00
2.559134364128112793e-01,9.379107505083084106e-02,1.252000093460083008e+00
2.752023637294769287e-01,9.596354514360427856e-02,1.281000018119812012e+00
2.944204509258270264e-01,9.791129082441329956e-02,1.307000041007995605e+00
3.120596706867218018e-01,9.918481111526489258e-02,1.324000120162963867e+00
3.293151557445526123e-01,1.002335920929908752e-01,1.338000059127807617e+00
3.460929989814758301e-01,1.010576412081718445e-01,1.349000096321105957e+00
3.639012575149536133e-01,1.021064147353172302e-01,1.363000035285949707e+00
3.820016086101531982e-01,1.031552031636238098e-01,1.377000093460083008e+00
3.992425799369812012e-01,1.039043292403221130e-01,1.387000083923339844e+00
4.172886908054351807e-01,1.048032864928245544e-01,1.399000048637390137e+00
4.386722743511199951e-01,1.064513772726058960e-01,1.421000123023986816e+00
4.637061059474945068e-01,1.088485866785049438e-01,1.453000068664550781e+00
4.956692755222320557e-01,1.126691475510597229e-01,1.504000067710876465e+00
5.351563096046447754e-01,1.179130598902702332e-01,1.574000120162963867e+00
5.718983411788940430e-01,1.222580149769783020e-01,1.632000088691711426e+00
6.008289456367492676e-01,1.247301399707794189e-01,1.665000081062316895e+00
6.233934760093688965e-01,1.257789283990859985e-01,1.679000139236450195e+00
6.466317176818847656e-01,1.269026249647140503e-01,1.694000124931335449e+00
6.741043329238891602e-01,1.287754476070404053e-01,1.719000101089477539e+00
7.037087678909301758e-01,1.309479176998138428e-01,1.748000025749206543e+00
7.405264377593994141e-01,1.343190073966979980e-01,1.793000102043151855e+00
7.875984907150268555e-01,1.393381804227828979e-01,1.860000133514404297e+00
8.391052484512329102e-01,1.448817402124404907e-01,1.934000134468078613e+00
8.908227086067199707e-01,1.502005606889724731e-01,2.005000114440917969e+00
9.308342337608337402e-01,1.533469110727310181e-01,2.047000169754028320e+00
9.624185562133789062e-01,1.549949944019317627e-01,2.069000005722045898e+00
1.013010025024414062e+00,1.595646888017654419e-01,2.130000114440917969e+00
1.086744785308837891e+00,1.675054579973220825e-01,2.236000061035156250e+00
1.137868165969848633e+00,1.717005819082260132e-01,2.292000055313110352e+00
1.166843414306640625e+00,1.724497228860855103e-01,2.302000045776367188e+00
1.179473042488098145e+00,1.708016395568847656e-01,2.280000209808349609e+00
1.181616544723510742e+00,1.677301973104476929e-01,2.239000082015991211e+00
1.177523374557495117e+00,1.639096438884735107e-01,2.188000202178955078e+00
1.183886528015136719e+00,1.616622358560562134e-01,2.157999992370605469e+00
1.206395268440246582e+00,1.616622358560562134e-01,2.157999992370605469e+00
1.232890129089355469e+00,1.621866524219512939e-01,2.165000200271606445e+00
1.248512864112854004e+00,1.612876802682876587e-01,2.153000116348266602e+00
1.257982254028320312e+00,1.596395969390869141e-01,2.131000041961669922e+00
1.268194079399108887e+00,1.581413298845291138e-01,2.111000061035156250e+00
1.273710489273071289e+00,1.561186909675598145e-01,2.084000110626220703e+00
1.277420282363891602e+00,1.539462059736251831e-01,2.055000066757202148e+00
1.280525207519531250e+00,1.517737358808517456e-01,2.026000022888183594e+00
1.288165092468261719e+00,1.502005606889724731e-01,2.005000114440917969e+00
1.303854584693908691e+00,1.496012657880783081e-01,1.997000098228454590e+00
1.316060543060302734e+00,1.486273854970932007e-01,1.984000086784362793e+00
1.328669071197509766e+00,1.477284282445907593e-01,1.972000122070312500e+00
1.345132350921630859e+00,1.472789496183395386e-01,1.966000080108642578e+00
1.365638375282287598e+00,1.472789496183395386e-01,1.966000080108642578e+00
1.384029030799865723e+00,1.470542103052139282e-01,1.963000059127807617e+00
1.388763070106506348e+00,1.454061269760131836e-01,1.941000103950500488e+00
1.393764019012451172e+00,1.438329517841339111e-01,1.920000076293945312e+00
1.410108327865600586e+00,1.434583961963653564e-01,1.915000081062316895e+00
1.421121120452880859e+00,1.425594389438629150e-01,1.903000116348266602e+00
1.424311280250549316e+00,1.409113407135009766e-01,1.881000041961669922e+00
1.428577899932861328e+00,1.394130885601043701e-01,1.861000061035156250e+00
1.433983445167541504e+00,1.380646526813507080e-01,1.843000054359436035e+00
1.435859441757202148e+00,1.364165693521499634e-01,1.821000099182128906e+00
1.438075542449951172e+00,1.348433941602706909e-01,1.800000071525573730e+00
1.448756456375122070e+00,1.340942680835723877e-01,1.790000081062316895e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.151541709899902344e+00,2.245382070541381836e-01,2.631000041961669922e+00
-2.131365537643432617e+00,2.253063023090362549e-01,2.640000104904174805e+00
-2.155628442764282227e+00,2.308536171913146973e-01,2.705000162124633789e+00
-2.188759565353393555e+00,2.375104129314422607e-01,2.783000230789184570e+00
-2.181461095809936523e+00,2.399000078439712524e-01,2.811000108718872070e+00
-2.122282743453979492e+00,2.365716099739074707e-01,2.772000074386596680e+00
-2.060141801834106445e+00,2.328165173530578613e-01,2.728000164031982422e+00
-2.016792774200439453e+00,2.311096489429473877e-01,2.708000183105468750e+00
-1.998093962669372559e+00,2.322191148996353149e-01,2.721000194549560547e+00
-1.990705847740173340e+00,2.346940785646438599e-01,2.750000238418579102e+00
-1.967730283737182617e+00,2.353768199682235718e-01,2.758000135421752930e+00
-1.943884611129760742e+00,2.359742224216461182e-01,2.765000104904174805e+00
-1.914352297782897949e+00,2.358888834714889526e-01,2.764000177383422852e+00
-1.856189608573913574e+00,2.322191148996353149e-01,2.721000194549560547e+00
-1.786160707473754883e+00,2.269278317689895630e-01,2.659000158309936523e+00
-1.712796092033386230e+00,2.210391461849212646e-01,2.590000152587890625e+00
-1.373358726501464844e+00,1.800743639469146729e-01,2.110000133514404297e+00
-1.145125746726989746e+00,1.525938212871551514e-01,1.788000106811523438e+00
-1.108205795288085938e+00,1.501188576221466064e-01,1.759000062942504883e+00
-1.080564975738525391e+00,1.488387137651443481e-01,1.744000077247619629e+00
-1.056892156600952148e+00,1.480706334114074707e-01,1.735000133514404297e+00
-1.034005641937255859e+00,1.473878771066665649e-01,1.727000117301940918e+00
-1.017757534980773926e+00,1.476439088582992554e-01,1.730000138282775879e+00
-9.974015951156616211e-01,1.473025381565093994e-01,1.726000070571899414e+00
-9.703198075294494629e-01,1.459370404481887817e-01,1.710000038146972656e+00
-9.268617033958435059e-01,1.420112401247024536e-01,1.664000034332275391e+00
-8.679656982421875000e-01,1.355251520872116089e-01,1.588000059127807617e+00
-8.186973929405212402e-01,1.303192228078842163e-01,1.527000069618225098e+00
-7.954103946685791016e-01,1.291244179010391235e-01,1.513000130653381348e+00
-7.724152207374572754e-01,1.279295980930328369e-01,1.499000072479248047e+00
-7.456734180450439453e-01,1.260520517826080322e-01,1.477000117301940918e+00
-7.208737134933471680e-01,1.244305297732353210e-01,1.458000063896179199e+00
-6.959864497184753418e-01,1.227236613631248474e-01,1.438000082969665527e+00
