-7.451527714729309082e-01,2.778212428092956543e-01,1.646000027656555176e+00
-7.226772308349609375e-01,2.757958173751831055e-01,1.634000062942504883e+00
-7.034748792648315430e-01,2.749519050121307373e-01,1.629000067710876465e+00
-6.898552179336547852e-01,2.763021886348724365e-01,1.637000083923339844e+00
-6.773017048835754395e-01,2.781588435173034668e-01,1.648000121116638184e+00
-6.657202839851379395e-01,2.805218398571014404e-01,1.662000060081481934e+00
-6.546270847320556641e-01,2.832224071025848389e-01,1.678000092506408691e+00
-6.432001590728759766e-01,2.859229743480682373e-01,1.694000124931335449e+00
-6.310701370239257812e-01,2.884547710418701172e-01,1.709000110626220703e+00
-6.136035919189453125e-01,2.886235415935516357e-01,1.710000038146972656e+00
-5.870577096939086914e-01,2.844038903713226318e-01,1.685000061988830566e+00
-5.532600283622741699e-01,2.763021886348724365e-01,1.637000083923339844e+00
-3.717597424983978271e-01,1.915717720985412598e-01,1.135000109672546387e+00
-3.608726561069488525e-01,1.920781135559082031e-01,1.138000011444091797e+00
-3.480829894542694092e-01,1.915717720985412598e-01,1.135000109672546387e+00
-3.341707885265350342e-01,1.903902590274810791e-01,1.128000020980834961e+00
-3.224053978919982910e-01,1.903902590274810791e-01,1.128000020980834961e+00
-3.120169639587402344e-01,1.912341862916946411e-01,1.133000016212463379e+00
-3.028490245342254639e-01,1.929220408201217651e-01,1.143000006675720215e+00
-2.924544215202331543e-01,1.939347684383392334e-01,1.149000048637390137e+00
-2.802258729934692383e-01,1.937659680843353271e-01,1.148000001907348633e+00
-2.661488950252532959e-01,1.922469139099121094e-01,1.139000058174133301e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.954971402883529663e-01,1.630469858646392822e-01,9.660000205039978027e-01
-1.844617426395416260e-01,1.622030586004257202e-01,9.610000252723693848e-01
-1.726230531930923462e-01,1.605152040719985962e-01,9.510000348091125488e-01
-1.606508046388626099e-01,1.584897786378860474e-01,9.390000700950622559e-01
-1.490895152091979980e-01,1.566331237554550171e-01,9.280000329017639160e-01
-1.383586078882217407e-01,1.554516255855560303e-01,9.210000634193420410e-01
-1.276339292526245117e-01,1.541013419628143311e-01,9.130000472068786621e-01
-1.165586709976196289e-01,1.520759165287017822e-01,9.010000228881835938e-01
-1.058526858687400818e-01,1.502192765474319458e-01,8.900000452995300293e-01
-9.581017494201660156e-02,1.490377634763717651e-01,8.830000162124633789e-01
-8.610984683036804199e-02,1.481938362121582031e-01,8.780000209808349609e-01
-7.616323977708816528e-02,1.466747671365737915e-01,8.690000176429748535e-01
-6.640437990427017212e-02,1.451556980609893799e-01,8.600000143051147461e-01
-5.690005421638488770e-02,1.438054144382476807e-01,8.520000576972961426e-01
-4.761895909905433655e-02,1.426239162683486938e-01,8.450000286102294922e-01
-3.857573494315147400e-02,1.417799890041351318e-01,8.400000333786010742e-01
-2.956583350896835327e-02,1.405984908342361450e-01,8.330000638961791992e-01
-2.077714167535305023e-02,1.399233490228652954e-01,8.290000557899475098e-01
-1.208652462810277939e-02,1.394169926643371582e-01,8.260000348091125488e-01
-3.458489198237657547e-03,1.389106214046478271e-01,8.230000138282775879e-01
5.088279955089092255e-03,1.378979086875915527e-01,8.170000314712524414e-01
1.345991063863039017e-02,1.363788396120071411e-01,8.080000281333923340e-01
2.164379507303237915e-02,1.348597705364227295e-01,7.990000247955322266e-01
2.971497364342212677e-02,1.336782723665237427e-01,7.920000553131103516e-01
3.783192485570907593e-02,1.331719160079956055e-01,7.890000343322753906e-01
4.606143012642860413e-02,1.331719160079956055e-01,7.890000343322753906e-01
5.442855879664421082e-02,1.335094869136810303e-01,7.910000085830688477e-01
6.315436959266662598e-02,1.345221996307373047e-01,7.970000505447387695e-01
7.218468189239501953e-02,1.358724981546401978e-01,8.050000667572021484e-01
8.148197084665298462e-02,1.373915523290634155e-01,8.140000104904174805e-01
9.140913933515548706e-02,1.395857632160186768e-01,8.270000219345092773e-01
1.013655737042427063e-01,1.414424180984497070e-01,8.380000591278076172e-01
1.112886965274810791e-01,1.429614871740341187e-01,8.470000624656677246e-01
1.391272991895675659e-01,1.655787676572799683e-01,9.810000658035278320e-01
2.260945141315460205e-01,2.506467401981353760e-01,1.485000014305114746e+00
2.466266751289367676e-01,2.558791041374206543e-01,1.516000032424926758e+00
2.681517601013183594e-01,2.614490389823913574e-01,1.549000024795532227e+00
2.861436903476715088e-01,2.631368935108184814e-01,1.559000015258789062e+00
3.012407124042510986e-01,2.621241807937622070e-01,1.553000092506408691e+00
3.176433444023132324e-01,2.622929811477661133e-01,1.554000020027160645e+00
3.347114026546478271e-01,2.629681229591369629e-01,1.558000087738037109e+00
3.511870503425598145e-01,2.631368935108184814e-01,1.559000015258789062e+00
3.660337328910827637e-01,2.621241807937622070e-01,1.553000092506408691e+00
3.810013830661773682e-01,2.612802684307098389e-01,1.548000097274780273e+00
3.953515887260437012e-01,2.600987851619720459e-01,1.541000127792358398e+00
4.052840173244476318e-01,2.562167048454284668e-01,1.518000125885009766e+00
3.836660683155059814e-01,2.334306091070175171e-01,1.383000016212463379e+00
3.762148916721343994e-01,2.206028997898101807e-01,1.307000041007995605e+00
3.850748240947723389e-01,2.179023325443267822e-01,1.291000008583068848e+00
3.957619965076446533e-01,2.163832634687423706e-01,1.282000064849853516e+00
4.104101955890655518e-01,2.170584052801132202e-01,1.286000013351440430e+00
4.435976147651672363e-01,2.271855473518371582e-01,1.346000075340270996e+00
4.926565885543823242e-01,2.445704936981201172e-01,1.449000120162963867e+00
5.308982729911804199e-01,2.557103335857391357e-01,1.515000104904174805e+00
5.510305166244506836e-01,2.577357590198516846e-01,1.527000069618225098e+00
5.695565938949584961e-01,2.589172422885894775e-01,1.534000039100646973e+00
5.863201022148132324e-01,2.592548131942749023e-01,1.536000013351440430e+00
6.027331948280334473e-01,2.594236135482788086e-01,1.537000060081481934e+00
6.195697188377380371e-01,2.597611844539642334e-01,1.539000034332275391e+00
6.360349655151367188e-01,2.599299848079681396e-01,1.540000081062316895e+00
6.512507796287536621e-01,2.595924139022827148e-01,1.538000106811523438e+00
6.651232242584228516e-01,2.587484717369079590e-01,1.533000111579895020e+00
6.780027151107788086e-01,2.575669586658477783e-01,1.526000022888183594e+00
6.902815699577331543e-01,2.562167048454284668e-01,1.518000125885009766e+00
7.061147689819335938e-01,2.562167048454284668e-01,1.518000125885009766e+00
7.243259549140930176e-01,2.570606172084808350e-01,1.523000121116638184e+00
7.455574870109558105e-01,2.589172422885894775e-01,1.534000039100646973e+00
7.655291557312011719e-01,2.602675557136535645e-01,1.542000055313110352e+00
7.826265096664428711e-01,2.606051266193389893e-01,1.544000029563903809e+00
7.987308502197265625e-01,2.606051266193389893e-01,1.544000029563903809e+00
8.148351907730102539e-01,2.606051266193389893e-01,1.544000029563903809e+00
8.309395909309387207e-01,2.606051266193389893e-01,1.544000029563903809e+00
8.453981876373291016e-01,2.600987851619720459e-01,1.541000127792358398e+00
8.592351675033569336e-01,2.594236135482788086e-01,1.537000060081481934e+00
8.746970295906066895e-01,2.592548131942749023e-01,1.536000013351440430e+00
8.889783024787902832e-01,2.587484717369079590e-01,1.533000111579895020e+00
9.031970500946044922e-01,2.582421302795410156e-01,1.530000090599060059e+00
9.179538488388061523e-01,2.579045593738555908e-01,1.528000116348266602e+00
9.387808442115783691e-01,2.592548131942749023e-01,1.536000013351440430e+00
9.635043740272521973e-01,2.616178393363952637e-01,1.550000071525573730e+00
9.840956330299377441e-01,2.627993226051330566e-01,1.557000041007995605e+00
9.964808225631713867e-01,2.617866396903991699e-01,1.551000118255615234e+00
1.002864599227905273e+00,2.592548131942749023e-01,1.536000013351440430e+00
1.009598851203918457e+00,2.568918466567993164e-01,1.522000074386596680e+00
1.023452401161193848e+00,2.563854753971099854e-01,1.519000053405761719e+00
1.042032837867736816e+00,2.570606172084808350e-01,1.523000121116638184e+00
1.056528925895690918e+00,2.567230463027954102e-01,1.521000027656555176e+00
1.064637780189514160e+00,2.548664212226867676e-01,1.510000109672546387e+00
1.069655299186706543e+00,2.523346245288848877e-01,1.495000123977661133e+00
1.079441189765930176e+00,2.509843409061431885e-01,1.487000107765197754e+00
1.096423745155334473e+00,2.513219118118286133e-01,1.489000082015991211e+00
1.120915770530700684e+00,2.533473372459411621e-01,1.501000046730041504e+00
1.141872048377990723e+00,2.545288205146789551e-01,1.508000016212463379e+00
1.154530405998229980e+00,2.538536787033081055e-01,1.504000067710876465e+00
1.166327357292175293e+00,2.530097663402557373e-01,1.499000072479248047e+00
1.178019762039184570e+00,2.521658241748809814e-01,1.494000077247619629e+00
1.195200562477111816e+00,2.525033950805664062e-01,1.496000051498413086e+00
1.218088507652282715e+00,2.540224790573120117e-01,1.505000114440917969e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.315690398216247559e+00,2.958856225013732910e-01,1.651000022888183594e+00
-1.292964696884155273e+00,2.946311235427856445e-01,1.644000053405761719e+00
-1.275817155838012695e+00,2.946311235427856445e-01,1.644000053405761719e+00
-1.267091631889343262e+00,2.966024875640869141e-01,1.655000090599060059e+00
-1.255115628242492676e+00,2.978569865226745605e-01,1.662000060081481934e+00
-1.234801530838012695e+00,2.971401512622833252e-01,1.658000111579895020e+00
-1.210899233818054199e+00,2.955271899700164795e-01,1.649000048637390137e+00
-1.188632369041442871e+00,2.942726910114288330e-01,1.642000079154968262e+00
-1.168652057647705078e+00,2.935558259487152100e-01,1.638000130653381348e+00
-1.148051977157592773e+00,2.926597595214843750e-01,1.633000135421752930e+00
-1.125478506088256836e+00,2.912260293960571289e-01,1.625000119209289551e+00
-1.104436278343200684e+00,2.901507019996643066e-01,1.619000077247619629e+00
-1.085534334182739258e+00,2.896130681037902832e-01,1.616000056266784668e+00
-1.070662856101989746e+00,2.901507019996643066e-01,1.619000077247619629e+00
-1.056379675865173340e+00,2.908675670623779297e-01,1.623000025749206543e+00
-1.042013168334960938e+00,2.915844321250915527e-01,1.627000093460083008e+00
-1.029453277587890625e+00,2.928389608860015869e-01,1.634000062942504883e+00
-1.016747236251831055e+00,2.940934598445892334e-01,1.641000032424926758e+00
-1.003286123275756836e+00,2.951687574386596680e-01,1.647000074386596680e+00
-9.855085611343383789e-01,2.949895262718200684e-01,1.646000027656555176e+00
-9.606925249099731445e-01,2.926597595214843750e-01,1.633000135421752930e+00
-9.344139695167541504e-01,2.897922992706298828e-01,1.617000102996826172e+00
-9.096038937568664551e-01,2.872832417488098145e-01,1.603000044822692871e+00
-8.900991678237915039e-01,2.863871753215789795e-01,1.598000049591064453e+00
-8.701520562171936035e-01,2.853118777275085449e-01,1.592000126838684082e+00
-8.487216830253601074e-01,2.836989462375640869e-01,1.583000063896179199e+00
-8.253762125968933105e-01,2.813691198825836182e-01,1.570000052452087402e+00
-8.069394826889038086e-01,2.806522846221923828e-01,1.566000103950500488e+00
-7.926250696182250977e-01,2.813691198825836182e-01,1.570000052452087402e+00
-7.797104716300964355e-01,2.826236188411712646e-01,1.577000021934509277e+00
-7.661658525466918945e-01,2.836989462375640869e-01,1.583000063896179199e+00
-7.515489459037780762e-01,2.844158113002777100e-01,1.587000131607055664e+00
-7.340698242187500000e-01,2.840573489665985107e-01,1.585000038146972656e+00
-7.161796689033508301e-01,2.835197150707244873e-01,1.582000017166137695e+00
-6.992366313934326172e-01,2.833405137062072754e-01,1.581000089645385742e+00
-6.827463507652282715e-01,2.833405137062072754e-01,1.581000089645385742e+00
-6.692059040069580078e-01,2.845950126647949219e-01,1.588000059127807617e+00
-6.567524671554565430e-01,2.863871753215789795e-01,1.598000049591064453e+00
-6.456925868988037109e-01,2.888962030410766602e-01,1.612000107765197754e+00
-6.343406438827514648e-01,2.914052307605743408e-01,1.626000046730041504e+00
-6.204185485839843750e-01,2.928389608860015869e-01,1.634000062942504883e+00
-6.026368737220764160e-01,2.924805283546447754e-01,1.632000088691711426e+00
-5.841793417930603027e-01,2.917636334896087646e-01,1.628000020980834961e+00
-5.616244077682495117e-01,2.888962030410766602e-01,1.612000107765197754e+00
-5.383892655372619629e-01,2.854910790920257568e-01,1.593000054359436035e+00
-3.750351667404174805e-01,2.052023410797119141e-01,1.145000100135803223e+00
-3.627753257751464844e-01,2.050231099128723145e-01,1.144000053405761719e+00
-3.486963212490081787e-01,2.037686109542846680e-01,1.137000083923339844e+00
-3.347632884979248047e-01,2.025140821933746338e-01,1.129999995231628418e+00
-3.229770362377166748e-01,2.025140821933746338e-01,1.129999995231628418e+00
-3.125677704811096191e-01,2.034101784229278564e-01,1.135000109672546387e+00
-3.028490245342254639e-01,2.048438936471939087e-01,1.143000006675720215e+00
-2.929634749889373779e-01,2.062776237726211548e-01,1.151000022888183594e+00
-2.814463675022125244e-01,2.066360414028167725e-01,1.152999997138977051e+00
-2.675509154796600342e-01,2.052023410797119141e-01,1.145000100135803223e+00
-2.562779188156127930e-01,2.057399600744247437e-01,1.148000001907348633e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.971161663532257080e-01,1.745563894510269165e-01,9.740000367164611816e-01
-1.846536993980407715e-01,1.724058091640472412e-01,9.620000720024108887e-01
-1.724415272474288940e-01,1.702551990747451782e-01,9.500000476837158203e-01
-1.606508046388626099e-01,1.682838350534439087e-01,9.390000700950622559e-01
-1.489288508892059326e-01,1.661332398653030396e-01,9.270000457763671875e-01
-1.380581408739089966e-01,1.646995097398757935e-01,9.190000295639038086e-01
-1.274941414594650269e-01,1.634449958801269531e-01,9.120000600814819336e-01
-1.164293065667152405e-01,1.612944006919860840e-01,9.000000357627868652e-01
-1.058526858687400818e-01,1.595022529363632202e-01,8.900000452995300293e-01
-9.559316933155059814e-02,1.578893065452575684e-01,8.810000419616699219e-01
-8.591370284557342529e-02,1.569932252168655396e-01,8.760000467300415039e-01
-7.598795741796493530e-02,1.553802788257598877e-01,8.670000433921813965e-01
-6.632716953754425049e-02,1.539465487003326416e-01,8.590000271797180176e-01
-5.663291737437248230e-02,1.519751697778701782e-01,8.480000495910644531e-01
-4.739354550838470459e-02,1.507206559181213379e-01,8.410000205039978027e-01
-3.839204087853431702e-02,1.498245745897293091e-01,8.360000252723693848e-01
-2.953033894300460815e-02,1.491077095270156860e-01,8.320000171661376953e-01
-2.077714167535305023e-02,1.485700756311416626e-01,8.290000557899475098e-01
-1.213042251765727997e-02,1.485700756311416626e-01,8.290000557899475098e-01
-3.487905487418174744e-03,1.487492918968200684e-01,8.300000429153442383e-01
5.144332069903612137e-03,1.480324268341064453e-01,8.260000348091125488e-01
1.359317731112241745e-02,1.462402641773223877e-01,8.160000443458557129e-01
2.177923917770385742e-02,1.440896689891815186e-01,8.040000200271606445e-01
2.982752956449985504e-02,1.424767225980758667e-01,7.950000166893005371e-01
3.792782127857208252e-02,1.417598575353622437e-01,7.910000085830688477e-01
4.606143012642860413e-02,1.414014250040054321e-01,7.890000343322753906e-01
5.442855879664421082e-02,1.417598575353622437e-01,7.910000085830688477e-01
6.331284344196319580e-02,1.431935876607894897e-01,7.990000247955322266e-01
7.272270321846008301e-02,1.453441828489303589e-01,8.110000491142272949e-01
