1.454621404409408569e-01,7.988958060741424561e-02,2.380000054836273193e-01
1.467013210058212280e-01,7.921824604272842407e-02,2.360000163316726685e-01
1.485308110713958740e-01,7.888257503509521484e-02,2.350000143051147461e-01
1.503394693136215210e-01,7.854690402746200562e-02,2.340000122785568237e-01
1.521272510290145874e-01,7.821123301982879639e-02,2.330000102519989014e-01
1.538941711187362671e-01,7.787556201219558716e-02,2.320000082254409790e-01
1.549664586782455444e-01,7.720421999692916870e-02,2.300000041723251343e-01
1.566812396049499512e-01,7.686854898929595947e-02,2.290000170469284058e-01
1.590697765350341797e-01,7.686854898929595947e-02,2.290000170469284058e-01
1.607532501220703125e-01,7.653287798166275024e-02,2.280000150203704834e-01
1.624158769845962524e-01,7.619720697402954102e-02,2.270000129938125610e-01
1.640576422214508057e-01,7.586153596639633179e-02,2.260000109672546387e-01
1.664148718118667603e-01,7.586153596639633179e-02,2.260000109672546387e-01
1.680253595113754272e-01,7.552586495876312256e-02,2.250000089406967163e-01
1.696149557828903198e-01,7.519019395112991333e-02,2.240000069141387939e-01
1.719513386487960815e-01,7.519019395112991333e-02,2.240000069141387939e-01
1.735096573829650879e-01,7.485452294349670410e-02,2.230000048875808716e-01
1.750471293926239014e-01,7.451885938644409180e-02,2.220000177621841431e-01
1.765637248754501343e-01,7.418318837881088257e-02,2.210000157356262207e-01
1.788688153028488159e-01,7.418318837881088257e-02,2.210000157356262207e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.174909353256225586e-01,1.540148705244064331e-01,4.450000226497650146e-01
-3.093342781066894531e-01,1.522843688726425171e-01,4.400000274181365967e-01
-3.026671111583709717e-01,1.512460559606552124e-01,4.370000064373016357e-01
-2.974269390106201172e-01,1.508999615907669067e-01,4.360000193119049072e-01
-2.922075688838958740e-01,1.505538672208786011e-01,4.350000321865081787e-01
-2.843638360500335693e-01,1.488233506679534912e-01,4.300000071525573730e-01
-2.759734988212585449e-01,1.467467546463012695e-01,4.240000247955322266e-01
-1.329575538635253906e+00,7.185053229331970215e-01,2.076000213623046875e+00
-1.294691801071166992e+00,7.112371921539306641e-01,2.055000066757202148e+00
-1.273257493972778320e+00,7.112371921539306641e-01,2.055000066757202148e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.236217796802520752e-01,2.010845839977264404e-01,5.810000300407409668e-01
-3.164686262607574463e-01,2.003923803567886353e-01,5.790000557899475098e-01
-3.104294836521148682e-01,2.003923803567886353e-01,5.790000557899475098e-01
-3.043903708457946777e-01,2.003923803567886353e-01,5.790000557899475098e-01
-2.952594459056854248e-01,1.983157694339752197e-01,5.730000138282775879e-01
-2.882731854915618896e-01,1.976235806941986084e-01,5.710000395774841309e-01
-2.818230688571929932e-01,1.972774714231491089e-01,5.700000524520874023e-01
-2.749097943305969238e-01,1.965852677822113037e-01,5.680000185966491699e-01
-2.656704187393188477e-01,1.941625624895095825e-01,5.610000491142272949e-01
-2.556508183479309082e-01,1.910476684570312500e-01,5.520000457763671875e-01
-2.462716400623321533e-01,1.882788538932800293e-01,5.440000295639038086e-01
-2.366170883178710938e-01,1.851639449596405029e-01,5.350000262260437012e-01
-2.280139476060867310e-01,1.827412247657775879e-01,5.279999971389770508e-01
-2.203996777534484863e-01,1.810107231140136719e-01,5.230000019073486328e-01
-2.133007198572158813e-01,1.796263307332992554e-01,5.190000534057617188e-01
-2.066857218742370605e-01,1.785880327224731445e-01,5.160000324249267578e-01
-2.005234211683273315e-01,1.778958141803741455e-01,5.139999985694885254e-01
-1.944028735160827637e-01,1.772036254405975342e-01,5.120000243186950684e-01
-1.879547536373138428e-01,1.761653125286102295e-01,5.090000033378601074e-01
-1.812104135751724243e-01,1.747809052467346191e-01,5.049999952316284180e-01
-1.752463132143020630e-01,1.740887165069580078e-01,5.030000209808349609e-01
-1.689859479665756226e-01,1.730504035949707031e-01,5.000000000000000000e-01
-1.627881675958633423e-01,1.720121055841445923e-01,4.970000088214874268e-01
-1.566529870033264160e-01,1.709738075733184814e-01,4.940000176429748535e-01
-1.505803763866424561e-01,1.699355095624923706e-01,4.910000264644622803e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.048510428518056870e-02,5.433782935142517090e-02,1.570000052452087402e-01
-8.847546763718128204e-03,5.433782935142517090e-02,1.570000052452087402e-01
-7.164065260440111160e-03,5.399172753095626831e-02,1.560000032186508179e-01
-5.465952679514884949e-03,5.329952761530876160e-02,1.540000140666961670e-01
-3.859686432406306267e-03,5.329952761530876160e-02,1.540000140666961670e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808209694921970367e-02,5.295342952013015747e-02,1.530000120401382446e-01
2.967793308198451996e-02,5.295342952013015747e-02,1.530000120401382446e-01
3.147817403078079224e-02,5.329952761530876160e-02,1.540000140666961670e-01
3.329927101731300354e-02,5.364562571048736572e-02,1.550000011920928955e-01
3.536649793386459351e-02,5.433782935142517090e-02,1.570000052452087402e-01
3.723974898457527161e-02,5.468393117189407349e-02,1.580000072717666626e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055268436670303345e-02,9.517772495746612549e-02,2.750000059604644775e-01
7.368800789117813110e-02,9.552383422851562500e-02,2.760000228881835938e-01
7.656677067279815674e-02,9.552383422851562500e-02,2.760000228881835938e-01
7.944553345441818237e-02,9.552383422851562500e-02,2.760000228881835938e-01
8.202601224184036255e-02,9.517772495746612549e-02,2.750000059604644775e-01
8.458564430475234985e-02,9.483163058757781982e-02,2.740000188350677490e-01
8.680526912212371826e-02,9.413942694664001465e-02,2.720000147819519043e-01
8.931275457143783569e-02,9.379332512617111206e-02,2.710000276565551758e-01
9.145937114953994751e-02,9.310112893581390381e-02,2.690000236034393311e-01
9.391468018293380737e-02,9.275501966476440430e-02,2.680000066757202148e-01
9.634914994239807129e-02,9.240892529487609863e-02,2.670000195503234863e-01
9.876274317502975464e-02,9.206281602382659912e-02,2.660000026226043701e-01
1.011554896831512451e-01,9.171672165393829346e-02,2.650000154972076416e-01
1.035273596644401550e-01,9.137061238288879395e-02,2.639999985694885254e-01
1.058783829212188721e-01,9.102451801300048828e-02,2.630000114440917969e-01
1.082085520029067993e-01,9.067841619253158569e-02,2.620000243186950684e-01
1.100944131612777710e-01,8.998622000217437744e-02,2.600000202655792236e-01
1.123724132776260376e-01,8.964011073112487793e-02,2.590000033378601074e-01
1.141852512955665588e-01,8.894790709018707275e-02,2.569999992847442627e-01
1.164111122488975525e-01,8.860181272029876709e-02,2.560000121593475342e-01
1.186161190271377563e-01,8.825571089982986450e-02,2.550000250339508057e-01
1.208002492785453796e-01,8.790960907936096191e-02,2.540000081062316895e-01
1.224775016307830811e-01,8.721740543842315674e-02,2.520000040531158447e-01
1.246094852685928345e-01,8.687131106853485107e-02,2.510000169277191162e-01
1.267206072807312012e-01,8.652520179748535156e-02,2.500000000000000000e-01
1.282935589551925659e-01,8.583300560712814331e-02,2.480000108480453491e-01
1.303525269031524658e-01,8.548690378665924072e-02,2.470000088214874268e-01
1.318524628877639771e-01,8.479470014572143555e-02,2.450000047683715820e-01
1.338592916727066040e-01,8.444860577583312988e-02,2.440000176429748535e-01
1.358452588319778442e-01,8.410250395536422729e-02,2.430000156164169312e-01
1.378103494644165039e-01,8.375640213489532471e-02,2.420000135898590088e-01
1.397545784711837769e-01,8.341030031442642212e-02,2.410000115633010864e-01
1.410876363515853882e-01,8.271809667348861694e-02,2.390000075101852417e-01
1.423789709806442261e-01,8.202590048313140869e-02,2.370000183582305908e-01
1.442397683858871460e-01,8.167979866266250610e-02,2.360000163316726685e-01
1.460797041654586792e-01,8.133369684219360352e-02,2.350000143051147461e-01
1.478987634181976318e-01,8.098759502172470093e-02,2.340000122785568237e-01
1.496969908475875854e-01,8.064149320125579834e-02,2.330000102519989014e-01
1.508214324712753296e-01,7.994928956031799316e-02,2.310000061988830566e-01
1.525674909353256226e-01,7.960318773984909058e-02,2.300000041723251343e-01
1.542927026748657227e-01,7.925709336996078491e-02,2.290000170469284058e-01
1.559970378875732422e-01,7.891099154949188232e-02,2.280000150203704834e-01
1.576805263757705688e-01,7.856488972902297974e-02,2.270000129938125610e-01
1.593431383371353149e-01,7.821878790855407715e-02,2.260000109672546387e-01
1.617003977298736572e-01,7.821878790855407715e-02,2.260000109672546387e-01
1.633317172527313232e-01,7.787268608808517456e-02,2.250000089406967163e-01
1.656785309314727783e-01,7.787268608808517456e-02,2.250000089406967163e-01
1.672785729169845581e-01,7.752658426761627197e-02,2.240000069141387939e-01
1.688577383756637573e-01,7.718048244714736938e-02,2.230000048875808716e-01
1.711836904287338257e-01,7.718048244714736938e-02,2.230000048875808716e-01
1.727316081523895264e-01,7.683438807725906372e-02,2.220000177621841431e-01
1.742586195468902588e-01,7.648828625679016113e-02,2.210000157356262207e-01
1.757647991180419922e-01,7.614218443632125854e-02,2.200000137090682983e-01
1.780594587326049805e-01,7.614218443632125854e-02,2.200000137090682983e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.001948297023773193e-01,1.522387713193893433e-01,4.270000159740447998e-01
-2.950485050678253174e-01,1.518822461366653442e-01,4.260000288486480713e-01
-2.906052172183990479e-01,1.518822461366653442e-01,4.260000288486480713e-01
-2.848184108734130859e-01,1.511691808700561523e-01,4.240000247955322266e-01
-2.790733575820922852e-01,1.504561305046081543e-01,4.220000207424163818e-01
-2.714173495769500732e-01,1.486734747886657715e-01,4.170000255107879639e-01
-2.638656795024871826e-01,1.468908190727233887e-01,4.120000302791595459e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.007103204727172852e-01,2.039357870817184448e-01,5.720000267028808594e-01
-2.931982874870300293e-01,2.028661817312240601e-01,5.690000057220458984e-01
