-1.062596797943115234e+00,5.398989915847778320e-01,1.715000033378601074e+00
-1.047754764556884766e+00,5.414730310440063477e-01,1.720000028610229492e+00
-1.033406972885131836e+00,5.433619022369384766e-01,1.726000070571899414e+00
-1.019522309303283691e+00,5.455655455589294434e-01,1.733000040054321289e+00
-1.004335999488830566e+00,5.471395850181579590e-01,1.738000035285949707e+00
-9.862080812454223633e-01,5.471395850181579590e-01,1.738000035285949707e+00
-9.664093255996704102e-01,5.461952090263366699e-01,1.735000133514404297e+00
-9.526852369308471680e-01,5.487136244773864746e-01,1.743000030517578125e+00
-9.436198472976684570e-01,5.540654659271240234e-01,1.760000109672546387e+00
-9.305197000503540039e-01,5.572135448455810547e-01,1.770000100135803223e+00
-9.141191244125366211e-01,5.584727525711059570e-01,1.774000048637390137e+00
-8.956158161163330078e-01,5.584727525711059570e-01,1.774000048637390137e+00
-8.726626634597778320e-01,5.556395053863525391e-01,1.765000104904174805e+00
-8.455412387847900391e-01,5.499728918075561523e-01,1.747000098228454590e+00
-8.069561719894409180e-01,5.364360809326171875e-01,1.704000115394592285e+00
-7.530583739280700684e-01,5.118808746337890625e-01,1.626000046730041504e+00
-7.035039067268371582e-01,4.892145693302154541e-01,1.554000020027160645e+00
-6.696042418479919434e-01,4.766221940517425537e-01,1.514000058174133301e+00
-6.469032168388366699e-01,4.715852141380310059e-01,1.498000025749206543e+00
-6.279073357582092285e-01,4.690667688846588135e-01,1.490000128746032715e+00
-6.099002957344055176e-01,4.671778976917266846e-01,1.484000086784362793e+00
-5.984272360801696777e-01,4.703260064125061035e-01,1.494000077247619629e+00
-5.933777093887329102e-01,4.788258373737335205e-01,1.521000027656555176e+00
-5.870055556297302246e-01,4.866961240768432617e-01,1.546000123023986816e+00
-5.771577358245849609e-01,4.920478761196136475e-01,1.563000082969665527e+00
-5.608552694320678711e-01,4.920478761196136475e-01,1.563000082969665527e+00
-5.372362136840820312e-01,4.854368567466735840e-01,1.542000055313110352e+00
-5.137172937393188477e-01,4.785110652446746826e-01,1.520000100135803223e+00
-4.939327239990234375e-01,4.747333228588104248e-01,1.508000016212463379e+00
-4.775696098804473877e-01,4.741037189960479736e-01,1.506000041961669922e+00
-4.637016952037811279e-01,4.759925901889801025e-01,1.512000083923339844e+00
-4.505973160266876221e-01,4.788258373737335205e-01,1.521000027656555176e+00
-4.370194077491760254e-01,4.813443422317504883e-01,1.529000043869018555e+00
-4.227237999439239502e-01,4.832332134246826172e-01,1.535000085830688477e+00
-4.075081646442413330e-01,4.841776490211486816e-01,1.538000106811523438e+00
-3.922300040721893311e-01,4.851220846176147461e-01,1.541000127792358398e+00
-3.764009773731231689e-01,4.854368567466735840e-01,1.542000055313110352e+00
-3.603174388408660889e-01,4.854368567466735840e-01,1.542000055313110352e+00
-3.433409929275512695e-01,4.841776490211486816e-01,1.538000106811523438e+00
-3.266607522964477539e-01,4.832332134246826172e-01,1.535000085830688477e+00
-3.114597201347351074e-01,4.844924211502075195e-01,1.539000034332275391e+00
-2.973269820213317871e-01,4.876405298709869385e-01,1.549000024795532227e+00
-2.844377458095550537e-01,4.933071136474609375e-01,1.567000031471252441e+00
-2.723706960678100586e-01,5.011773705482482910e-01,1.592000126838684082e+00
-2.588181197643280029e-01,5.071587562561035156e-01,1.611000061035156250e+00
-2.426158040761947632e-01,5.084180235862731934e-01,1.615000128746032715e+00
-2.247922867536544800e-01,5.062143206596374512e-01,1.608000040054321289e+00
-2.075029015541076660e-01,5.049551129341125488e-01,1.604000091552734375e+00
-1.910105645656585693e-01,5.055847167968750000e-01,1.606000065803527832e+00
-1.751275509595870972e-01,5.081031918525695801e-01,1.614000082015991211e+00
-1.599603146314620972e-01,5.134549140930175781e-01,1.631000041961669922e+00
-1.440002471208572388e-01,5.172327160835266113e-01,1.643000125885009766e+00
-1.271721124649047852e-01,5.184919238090515137e-01,1.647000074386596680e+00
-1.110619604587554932e-01,5.235288739204406738e-01,1.663000106811523438e+00
-9.518156945705413818e-02,5.317139625549316406e-01,1.689000129699707031e+00
-7.834548503160476685e-02,5.370656847953796387e-01,1.706000089645385742e+00
-6.076435372233390808e-02,5.389545559883117676e-01,1.712000131607055664e+00
-4.288261756300926208e-02,5.386397242546081543e-01,1.711000084877014160e+00
-2.490467764437198639e-02,5.358064174652099609e-01,1.702000021934509277e+00
-7.143902592360973358e-03,5.351768136024475098e-01,1.700000047683715820e+00
1.066857203841209412e-02,5.392693281173706055e-01,1.713000059127807617e+00
2.883552573621273041e-02,5.449359416961669922e-01,1.731000065803527832e+00
4.729670658707618713e-02,5.496580600738525391e-01,1.746000051498413086e+00
6.584568321704864502e-02,5.524913668632507324e-01,1.755000114440917969e+00
8.424676209688186646e-02,5.531210303306579590e-01,1.757000088691711426e+00
1.018722429871559143e-01,5.493432879447937012e-01,1.745000123977661133e+00
1.173207238316535950e-01,5.367508530616760254e-01,1.705000042915344238e+00
1.314593404531478882e-01,5.222696065902709961e-01,1.659000039100646973e+00
1.474181562662124634e-01,5.175474882125854492e-01,1.644000053405761719e+00
1.660670638084411621e-01,5.222696065902709961e-01,1.659000039100646973e+00
1.855815649032592773e-01,5.285658240318298340e-01,1.679000139236450195e+00
2.051503807306289673e-01,5.339176058769226074e-01,1.696000099182128906e+00
2.237599045038223267e-01,5.361212491989135742e-01,1.703000068664550781e+00
2.419481873512268066e-01,5.370656847953796387e-01,1.706000089645385742e+00
2.614170312881469727e-01,5.405285954475402832e-01,1.717000126838684082e+00
2.840436697006225586e-01,5.496580600738525391e-01,1.746000051498413086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441088199615478516e-01,5.584727525711059570e-01,1.774000048637390137e+00
3.507567644119262695e-01,5.402138233184814453e-01,1.716000080108642578e+00
3.604914844036102295e-01,5.282510519027709961e-01,1.678000092506408691e+00
3.779935240745544434e-01,5.282510519027709961e-01,1.678000092506408691e+00
3.973811268806457520e-01,5.307695269584655762e-01,1.686000108718872070e+00
4.184123575687408447e-01,5.351768136024475098e-01,1.700000047683715820e+00
4.520502686500549316e-01,5.546950697898864746e-01,1.762000083923339844e+00
4.856466650962829590e-01,5.726392269134521484e-01,1.819000124931335449e+00
5.101677179336547852e-01,5.789354443550109863e-01,1.839000105857849121e+00
5.284854769706726074e-01,5.779910087585449219e-01,1.836000084877014160e+00
5.383889079093933105e-01,5.682318806648254395e-01,1.805000066757202148e+00
5.436325073242187500e-01,5.543802380561828613e-01,1.761000037193298340e+00
5.524261593818664551e-01,5.449359416961669922e-01,1.731000065803527832e+00
5.615827441215515137e-01,5.364360809326171875e-01,1.704000115394592285e+00
5.708560347557067871e-01,5.285658240318298340e-01,1.679000139236450195e+00
5.852146148681640625e-01,5.257325172424316406e-01,1.670000076293945312e+00
6.004680395126342773e-01,5.238436460494995117e-01,1.664000034332275391e+00
6.122547388076782227e-01,5.191215276718139648e-01,1.649000048637390137e+00
6.218199729919433594e-01,5.128253102302551270e-01,1.629000067710876465e+00
6.329286694526672363e-01,5.081031918525695801e-01,1.614000082015991211e+00
6.485554575920104980e-01,5.071587562561035156e-01,1.611000061035156250e+00
6.703147292137145996e-01,5.109364390373229980e-01,1.623000025749206543e+00
6.948650479316711426e-01,5.166030526161193848e-01,1.641000032424926758e+00
7.189231514930725098e-01,5.216400027275085449e-01,1.657000064849853516e+00
7.348731756210327148e-01,5.206955671310424805e-01,1.654000043869018555e+00
7.489418387413024902e-01,5.184919238090515137e-01,1.647000074386596680e+00
7.623992562294006348e-01,5.159734487533569336e-01,1.639000058174133301e+00
7.657023668289184570e-01,5.068439841270446777e-01,1.610000133514404297e+00
7.640262842178344727e-01,4.948811531066894531e-01,1.572000026702880859e+00
7.665220499038696289e-01,4.860664904117584229e-01,1.544000029563903809e+00
7.735025882720947266e-01,4.803999066352844238e-01,1.526000022888183594e+00
7.826942205429077148e-01,4.763073921203613281e-01,1.513000130653381348e+00
7.942532300949096680e-01,4.737889170646667480e-01,1.505000114440917969e+00
8.072600364685058594e-01,4.722148776054382324e-01,1.500000119209289551e+00
8.223568201065063477e-01,4.719000458717346191e-01,1.499000072479248047e+00
8.458184003829956055e-01,4.763073921203613281e-01,1.513000130653381348e+00
8.769749402999877930e-01,4.848072528839111328e-01,1.540000081062316895e+00
9.104343652725219727e-01,4.942515492439270020e-01,1.570000052452087402e+00
9.368455410003662109e-01,4.996033310890197754e-01,1.587000131607055664e+00
9.491930603981018066e-01,4.973996281623840332e-01,1.580000042915344238e+00
9.583387970924377441e-01,4.936219155788421631e-01,1.568000078201293945e+00
9.672341346740722656e-01,4.898442327976226807e-01,1.556000113487243652e+00
9.828315377235412598e-01,4.895294010639190674e-01,1.555000066757202148e+00
1.004833102226257324e+00,4.923627078533172607e-01,1.564000129699707031e+00
1.027022123336791992e+00,4.951959848403930664e-01,1.573000073432922363e+00
1.048072338104248047e+00,4.973996281623840332e-01,1.580000042915344238e+00
1.069942355155944824e+00,4.999181330204010010e-01,1.588000059127807617e+00
1.092663526535034180e+00,5.027514100074768066e-01,1.597000122070312500e+00
1.117656230926513672e+00,5.065291523933410645e-01,1.609000086784362793e+00
1.142899155616760254e+00,5.103068351745605469e-01,1.621000051498413086e+00
1.161237716674804688e+00,5.109364390373229980e-01,1.623000025749206543e+00
1.175262451171875000e+00,5.096772313117980957e-01,1.619000077247619629e+00
1.186258316040039062e+00,5.071587562561035156e-01,1.611000061035156250e+00
1.198580861091613770e+00,5.052698850631713867e-01,1.605000019073486328e+00
1.206234931945800781e+00,5.014921426773071289e-01,1.593000054359436035e+00
1.201356410980224609e+00,4.926774799823760986e-01,1.565000057220458984e+00
1.189669370651245117e+00,4.813443422317504883e-01,1.529000043869018555e+00
1.180385351181030273e+00,4.712704420089721680e-01,1.497000098228454590e+00
1.187211275100708008e+00,4.678075015544891357e-01,1.486000061035156250e+00
1.205948114395141602e+00,4.690667688846588135e-01,1.490000128746032715e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.300617337226867676e+00,5.239619612693786621e-01,1.611000061035156250e+00
-1.283017277717590332e+00,5.236367583274841309e-01,1.610000133514404297e+00
-1.270156979560852051e+00,5.252629518508911133e-01,1.615000128746032715e+00
-1.260296344757080078e+00,5.281900763511657715e-01,1.624000072479248047e+00
-1.246419906616210938e+00,5.294910669326782227e-01,1.628000020980834961e+00
-1.232460141181945801e+00,5.307919979095458984e-01,1.632000088691711426e+00
-1.216927409172058105e+00,5.314425230026245117e-01,1.634000062942504883e+00
-1.201352953910827637e+00,5.320929884910583496e-01,1.636000037193298340e+00
-1.187184572219848633e+00,5.333939790725708008e-01,1.640000104904174805e+00
-1.174359679222106934e+00,5.353453755378723145e-01,1.646000027656555176e+00
-1.160706520080566406e+00,5.369715690612792969e-01,1.651000022888183594e+00
-1.148334383964538574e+00,5.392482876777648926e-01,1.658000111579895020e+00
-1.135816097259521484e+00,5.415249466896057129e-01,1.665000081062316895e+00
-1.125167012214660645e+00,5.447773337364196777e-01,1.675000071525573730e+00
-1.113648176193237305e+00,5.477045178413391113e-01,1.684000134468078613e+00
-1.099337935447692871e+00,5.493307113647460938e-01,1.689000129699707031e+00
-1.083001971244812012e+00,5.499811768531799316e-01,1.691000103950500488e+00
-1.069774508476257324e+00,5.522578954696655273e-01,1.698000073432922363e+00
-1.058259725570678711e+00,5.555102825164794922e-01,1.708000063896179199e+00
-1.049582242965698242e+00,5.603888630867004395e-01,1.723000049591064453e+00
-1.042387843132019043e+00,5.662431716918945312e-01,1.741000056266784668e+00
-1.030700087547302246e+00,5.698208808898925781e-01,1.752000093460083008e+00
-1.012426257133483887e+00,5.698208808898925781e-01,1.752000093460083008e+00
-9.873430132865905762e-01,5.659179687500000000e-01,1.740000128746032715e+00
-9.630672335624694824e-01,5.623403191566467285e-01,1.729000091552734375e+00
-9.488592147827148438e-01,5.646169781684875488e-01,1.736000061035156250e+00
-9.404029250144958496e-01,5.704713463783264160e-01,1.754000067710876465e+00
-9.294682741165161133e-01,5.750247240066528320e-01,1.768000125885009766e+00
-9.130885601043701172e-01,5.763256549835205078e-01,1.772000074386596680e+00
-8.935964107513427734e-01,5.756751894950866699e-01,1.770000100135803223e+00
-8.692016601562500000e-01,5.717722773551940918e-01,1.758000135421752930e+00
-8.397333025932312012e-01,5.642917752265930176e-01,1.735000133514404297e+00
-8.055354356765747070e-01,5.532336235046386719e-01,1.701000094413757324e+00
-7.567634582519531250e-01,5.314425230026245117e-01,1.634000062942504883e+00
-7.035039067268371582e-01,5.054232478141784668e-01,1.554000020027160645e+00
-6.665083169937133789e-01,4.901370108127593994e-01,1.507000088691711426e+00
-6.451758742332458496e-01,4.859088659286499023e-01,1.494000077247619629e+00
-6.283287405967712402e-01,4.849331378936767578e-01,1.491000056266784668e+00
-6.152430772781372070e-01,4.868845939636230469e-01,1.497000098228454590e+00
-6.060377955436706543e-01,4.920884668827056885e-01,1.513000130653381348e+00
-5.984492897987365723e-01,4.989184737205505371e-01,1.534000039100646973e+00
-5.877649188041687012e-01,5.034718513488769531e-01,1.548000097274780273e+00
-5.764192342758178711e-01,5.076999664306640625e-01,1.561000108718872070e+00
-5.576257109642028809e-01,5.054232478141784668e-01,1.554000020027160645e+00
-5.330554246902465820e-01,4.976175129413604736e-01,1.530000090599060059e+00
-5.106755495071411133e-01,4.914379417896270752e-01,1.511000037193298340e+00
-4.906572997570037842e-01,4.872098267078399658e-01,1.498000025749206543e+00
-4.740813970565795898e-01,4.862341284751892090e-01,1.495000123977661133e+00
-4.594081640243530273e-01,4.872098267078399658e-01,1.498000025749206543e+00
-4.467460513114929199e-01,4.904622137546539307e-01,1.508000016212463379e+00
-4.335895478725433350e-01,4.933893978595733643e-01,1.517000079154968262e+00
-4.196945130825042725e-01,4.956660866737365723e-01,1.524000048637390137e+00
-4.056534171104431152e-01,4.979427456855773926e-01,1.531000018119812012e+00
-3.912118673324584961e-01,4.998942017555236816e-01,1.537000060081481934e+00
-3.759127855300903320e-01,5.008699297904968262e-01,1.540000081062316895e+00
-3.603174388408660889e-01,5.015203952789306641e-01,1.542000055313110352e+00
-3.435642123222351074e-01,5.005446672439575195e-01,1.539000034332275391e+00
-3.260223269462585449e-01,4.982680082321166992e-01,1.532000064849853516e+00
-3.090312182903289795e-01,4.966418147087097168e-01,1.527000069618225098e+00
-2.934880256652832031e-01,4.972922801971435547e-01,1.529000043869018555e+00
-2.800813615322113037e-01,5.018456578254699707e-01,1.543000102043151855e+00
-2.679224312305450439e-01,5.093261599540710449e-01,1.566000103950500488e+00
-2.548016905784606934e-01,5.158309936523437500e-01,1.586000084877014160e+00
-2.406628578901290894e-01,5.210348367691040039e-01,1.602000117301940918e+00
-2.249320894479751587e-01,5.233114957809448242e-01,1.609000086784362793e+00
-2.086671888828277588e-01,5.246124267578125000e-01,1.613000035285949707e+00
-1.924377977848052979e-01,5.262386202812194824e-01,1.618000030517578125e+00
-1.772976517677307129e-01,5.314425230026245117e-01,1.634000062942504883e+00
-1.625102758407592773e-01,5.389230251312255859e-01,1.657000064849853516e+00
-1.461037099361419678e-01,5.421754121780395508e-01,1.667000055313110352e+00
-1.287164092063903809e-01,5.421754121780395508e-01,1.667000055313110352e+00
