2.531076967716217041e-01,4.019833803176879883e-01,7.680000066757202148e-01
2.611181735992431641e-01,4.019833803176879883e-01,7.680000066757202148e-01
2.691286206245422363e-01,4.019833803176879883e-01,7.680000066757202148e-01
2.764174044132232666e-01,4.009365737438201904e-01,7.660000324249267578e-01
2.832931280136108398e-01,3.993663191795349121e-01,7.630000114440917969e-01
2.908697426319122314e-01,3.988429009914398193e-01,7.620000243186950684e-01
2.992097735404968262e-01,3.993663191795349121e-01,7.630000114440917969e-01
3.075706958770751953e-01,3.998897373676300049e-01,7.640000581741333008e-01
3.151264190673828125e-01,3.993663191795349121e-01,7.630000114440917969e-01
3.226613104343414307e-01,3.988429009914398193e-01,7.620000243186950684e-01
3.310430645942687988e-01,3.993663191795349121e-01,7.630000114440917969e-01
3.394456803798675537e-01,3.998897373676300049e-01,7.640000581741333008e-01
3.474144339561462402e-01,3.998897373676300049e-01,7.640000581741333008e-01
3.549180030822753906e-01,3.993663191795349121e-01,7.630000114440917969e-01
3.619251549243927002e-01,3.983194828033447266e-01,7.610000371932983398e-01
3.693765997886657715e-01,3.977960944175720215e-01,7.600000500679016113e-01
3.773036301136016846e-01,3.977960944175720215e-01,7.600000500679016113e-01
3.857375383377075195e-01,3.983194828033447266e-01,7.610000371932983398e-01
3.947095870971679688e-01,3.993663191795349121e-01,7.630000114440917969e-01
4.031956791877746582e-01,3.998897373676300049e-01,7.640000581741333008e-01
4.106262624263763428e-01,3.993663191795349121e-01,7.630000114440917969e-01
4.174873530864715576e-01,3.983194828033447266e-01,7.610000371932983398e-01
4.243067800998687744e-01,3.972726762294769287e-01,7.590000629425048828e-01
4.305149614810943604e-01,3.957024216651916504e-01,7.560000419616699219e-01
4.378203749656677246e-01,3.951790034770965576e-01,7.550000548362731934e-01
4.451049268245697021e-01,3.946555554866790771e-01,7.540000081062316895e-01
4.523685872554779053e-01,3.941321671009063721e-01,7.530000209808349609e-01
4.602226316928863525e-01,3.941321671009063721e-01,7.530000209808349609e-01
4.686982631683349609e-01,3.946555554866790771e-01,7.540000081062316895e-01
4.778268039226531982e-01,3.957024216651916504e-01,7.560000419616699219e-01
4.857121109962463379e-01,3.957024216651916504e-01,7.560000419616699219e-01
4.922915697097778320e-01,3.946555554866790771e-01,7.540000081062316895e-01
5.008194446563720703e-01,3.951790034770965576e-01,7.550000548362731934e-01
5.093680620193481445e-01,3.957024216651916504e-01,7.560000419616699219e-01
5.186216831207275391e-01,3.967492282390594482e-01,7.580000162124633789e-01
5.279172062873840332e-01,3.977960944175720215e-01,7.600000500679016113e-01
5.358442068099975586e-01,3.977960944175720215e-01,7.600000500679016113e-01
5.423402190208435059e-01,3.967492282390594482e-01,7.580000162124633789e-01
5.495204925537109375e-01,3.962258100509643555e-01,7.570000290870666504e-01
5.566798448562622070e-01,3.957024216651916504e-01,7.560000419616699219e-01
5.638184547424316406e-01,3.951790034770965576e-01,7.550000548362731934e-01
5.732076764106750488e-01,3.962258100509643555e-01,7.570000290870666504e-01
5.818710327148437500e-01,3.967492282390594482e-01,7.580000162124633789e-01
5.889991521835327148e-01,3.962258100509643555e-01,7.570000290870666504e-01
5.961064100265502930e-01,3.957024216651916504e-01,7.560000419616699219e-01
6.031928062438964844e-01,3.951790034770965576e-01,7.550000548362731934e-01
6.102582812309265137e-01,3.946555554866790771e-01,7.540000081062316895e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.134504079818725586e-01,4.164000451564788818e-01,7.800000309944152832e-01
-6.022105216979980469e-01,4.142646491527557373e-01,7.760000228881835938e-01
-5.910542011260986328e-01,4.121292829513549805e-01,7.720000147819519043e-01
-5.822467803955078125e-01,4.115954339504241943e-01,7.710000276565551758e-01
-5.756945610046386719e-01,4.126631319522857666e-01,7.730000615119934082e-01
-5.683662891387939453e-01,4.131969809532165527e-01,7.740000486373901367e-01
-5.602931976318359375e-01,4.131969809532165527e-01,7.740000486373901367e-01
-5.515066981315612793e-01,4.126631319522857666e-01,7.730000615119934082e-01
-5.434440970420837402e-01,4.126631319522857666e-01,7.730000615119934082e-01
-5.346888303756713867e-01,4.121292829513549805e-01,7.720000147819519043e-01
-5.266366600990295410e-01,4.121292829513549805e-01,7.720000147819519043e-01
-5.185844302177429199e-01,4.121292829513549805e-01,7.720000147819519043e-01
-5.105322599411010742e-01,4.121292829513549805e-01,7.720000147819519043e-01
-5.024800300598144531e-01,4.121292829513549805e-01,7.720000147819519043e-01
-4.944278597831726074e-01,4.121292829513549805e-01,7.720000147819519043e-01
-4.851156771183013916e-01,4.110615849494934082e-01,7.700000405311584473e-01
-4.764647185802459717e-01,4.105277657508850098e-01,7.690000534057617188e-01
-4.690530002117156982e-01,4.110615849494934082e-01,7.700000405311584473e-01
-4.628178477287292480e-01,4.126631319522857666e-01,7.730000615119934082e-01
-4.535786211490631104e-01,4.115954339504241943e-01,7.710000276565551758e-01
-4.449590146541595459e-01,4.110615849494934082e-01,7.700000405311584473e-01
-4.363602101802825928e-01,4.105277657508850098e-01,7.690000534057617188e-01
-4.277822971343994141e-01,4.099938869476318359e-01,7.680000066757202148e-01
-4.197718203067779541e-01,4.099938869476318359e-01,7.680000066757202148e-01
-4.117613434791564941e-01,4.099938869476318359e-01,7.680000066757202148e-01
-4.042766392230987549e-01,4.105277657508850098e-01,7.690000534057617188e-01
-3.957404196262359619e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.877299427986145020e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.797194659709930420e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.717089891433715820e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.636985421180725098e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.556880652904510498e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.481303155422210693e-01,4.105277657508850098e-01,7.690000534057617188e-01
-3.401094079017639160e-01,4.105277657508850098e-01,7.690000534057617188e-01
-3.316566348075866699e-01,4.099938869476318359e-01,7.680000066757202148e-01
-3.228033483028411865e-01,4.089262187480926514e-01,7.660000324249267578e-01
-3.144027888774871826e-01,4.083923697471618652e-01,7.650000452995300293e-01
-3.060230612754821777e-01,4.078585207462310791e-01,7.640000581741333008e-01
-2.980543076992034912e-01,4.078585207462310791e-01,7.640000581741333008e-01
-2.900855541229248047e-01,4.078585207462310791e-01,7.640000581741333008e-01
-2.821168005466461182e-01,4.078585207462310791e-01,7.640000581741333008e-01
-2.745068967342376709e-01,4.083923697471618652e-01,7.650000452995300293e-01
-2.668761014938354492e-01,4.089262187480926514e-01,7.660000324249267578e-01
-2.588864862918853760e-01,4.089262187480926514e-01,7.660000324249267578e-01
-2.502417862415313721e-01,4.078585207462310791e-01,7.640000581741333008e-01
-2.413216978311538696e-01,4.062569737434387207e-01,7.610000371932983398e-01
-2.330775856971740723e-01,4.057231247425079346e-01,7.600000500679016113e-01
-2.251505404710769653e-01,4.057231247425079346e-01,7.600000500679016113e-01
-2.177951484918594360e-01,4.067908227443695068e-01,7.620000243186950684e-01
-2.106734365224838257e-01,4.083923697471618652e-01,7.650000452995300293e-01
-2.034891098737716675e-01,4.099938869476318359e-01,7.680000066757202148e-01
-1.952241361141204834e-01,4.094600379467010498e-01,7.670000195503234863e-01
-1.872240900993347168e-01,4.094600379467010498e-01,7.670000195503234863e-01
-1.792240440845489502e-01,4.094600379467010498e-01,7.670000195503234863e-01
-1.712240129709243774e-01,4.094600379467010498e-01,7.670000195503234863e-01
-1.630111634731292725e-01,4.089262187480926514e-01,7.660000324249267578e-01
-1.546168029308319092e-01,4.078585207462310791e-01,7.640000581741333008e-01
-1.464560925960540771e-01,4.073246419429779053e-01,7.630000114440917969e-01
-1.384977698326110840e-01,4.073246419429779053e-01,7.630000114440917969e-01
-1.305394619703292847e-01,4.073246419429779053e-01,7.630000114440917969e-01
-1.225811392068862915e-01,4.073246419429779053e-01,7.630000114440917969e-01
-1.147730425000190735e-01,4.078585207462310791e-01,7.640000581741333008e-01
-1.068043038249015808e-01,4.078585207462310791e-01,7.640000581741333008e-01
-9.857681393623352051e-02,4.067908227443695068e-01,7.620000243186950684e-01
-9.027212113142013550e-02,4.051893055438995361e-01,7.590000629425048828e-01
-8.203000575304031372e-02,4.035877585411071777e-01,7.560000419616699219e-01
-7.394854724407196045e-02,4.025200307369232178e-01,7.540000081062316895e-01
-6.617175042629241943e-02,4.030539095401763916e-01,7.550000548362731934e-01
-5.837408825755119324e-02,4.035877585411071777e-01,7.560000419616699219e-01
-5.055556446313858032e-02,4.041215777397155762e-01,7.570000290870666504e-01
-4.277253523468971252e-02,4.051893055438995361e-01,7.590000629425048828e-01
-3.481001034379005432e-02,4.046554267406463623e-01,7.580000162124633789e-01
-2.686834894120693207e-02,4.041215777397155762e-01,7.570000290870666504e-01
-1.892248727381229401e-02,4.030539095401763916e-01,7.550000548362731934e-01
-1.104761101305484772e-02,4.030539095401763916e-01,7.550000548362731934e-01
-3.176935715600848198e-03,4.035877585411071777e-01,7.560000419616699219e-01
4.720827564597129822e-03,4.046554267406463623e-01,7.580000162124633789e-01
1.264365389943122864e-02,4.051893055438995361e-01,7.590000629425048828e-01
2.058734185993671417e-02,4.057231247425079346e-01,7.600000500679016113e-01
2.855188772082328796e-02,4.062569737434387207e-01,7.610000371932983398e-01
3.648934885859489441e-02,4.062569737434387207e-01,7.610000371932983398e-01
4.436842724680900574e-02,4.057231247425079346e-01,7.600000500679016113e-01
5.215783417224884033e-02,4.046554267406463623e-01,7.580000162124633789e-01
5.990552529692649841e-02,4.035877585411071777e-01,7.560000419616699219e-01
6.779082864522933960e-02,4.035877585411071777e-01,7.560000419616699219e-01
7.577623426914215088e-02,4.041215777397155762e-01,7.570000290870666504e-01
8.367197215557098389e-02,4.041215777397155762e-01,7.570000290870666504e-01
9.144674986600875854e-02,4.035877585411071777e-01,7.560000419616699219e-01
9.959483146667480469e-02,4.046554267406463623e-01,7.580000162124633789e-01
1.076428368687629700e-01,4.051893055438995361e-01,7.590000629425048828e-01
1.157116740942001343e-01,4.057231247425079346e-01,7.600000500679016113e-01
1.234760284423828125e-01,4.051893055438995361e-01,7.590000629425048828e-01
1.310463994741439819e-01,4.041215777397155762e-01,7.570000290870666504e-01
1.383914947509765625e-01,4.025200307369232178e-01,7.540000081062316895e-01
1.458680033683776855e-01,4.014523625373840332e-01,7.520000338554382324e-01
1.539159864187240601e-01,4.019862115383148193e-01,7.530000209808349609e-01
1.624145209789276123e-01,4.035877585411071777e-01,7.560000419616699219e-01
1.709756255149841309e-01,4.051893055438995361e-01,7.590000629425048828e-01
1.788922250270843506e-01,4.051893055438995361e-01,7.590000629425048828e-01
1.865626871585845947e-01,4.046554267406463623e-01,7.580000162124633789e-01
1.936991959810256958e-01,4.030539095401763916e-01,7.550000548362731934e-01
2.013070732355117798e-01,4.025200307369232178e-01,7.540000081062316895e-01
2.091715186834335327e-01,4.025200307369232178e-01,7.540000081062316895e-01
2.173238396644592285e-01,4.030539095401763916e-01,7.550000548362731934e-01
2.254969626665115356e-01,4.035877585411071777e-01,7.560000419616699219e-01
2.330735772848129272e-01,4.030539095401763916e-01,7.550000548362731934e-01
2.412675917148590088e-01,4.035877585411071777e-01,7.560000419616699219e-01
2.491528987884521484e-01,4.035877585411071777e-01,7.560000419616699219e-01
2.573782205581665039e-01,4.041215777397155762e-01,7.570000290870666504e-01
2.652739286422729492e-01,4.041215777397155762e-01,7.570000290870666504e-01
2.724479734897613525e-01,4.030539095401763916e-01,7.550000548362731934e-01
2.792089581489562988e-01,4.014523625373840332e-01,7.520000338554382324e-01
2.866708338260650635e-01,4.009185135364532471e-01,7.510000467300415039e-01
2.945039868354797363e-01,4.009185135364532471e-01,7.510000467300415039e-01
3.027397096157073975e-01,4.014523625373840332e-01,7.520000338554382324e-01
3.105833232402801514e-01,4.014523625373840332e-01,7.520000338554382324e-01
3.180034756660461426e-01,4.009185135364532471e-01,7.510000467300415039e-01
3.258366286754608154e-01,4.009185135364532471e-01,7.510000467300415039e-01
3.332254588603973389e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.405934572219848633e-01,3.998508155345916748e-01,7.490000128746032715e-01
3.484057486057281494e-01,3.998508155345916748e-01,7.490000128746032715e-01
3.566936552524566650e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.645163774490356445e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.723390996456146240e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.801618516445159912e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.879845738410949707e-01,4.003846943378448486e-01,7.500000596046447754e-01
3.958072662353515625e-01,4.003846943378448486e-01,7.500000596046447754e-01
4.036300182342529297e-01,4.003846943378448486e-01,7.500000596046447754e-01
4.114527404308319092e-01,4.003846943378448486e-01,7.500000596046447754e-01
4.187164306640625000e-01,3.998508155345916748e-01,7.490000128746032715e-01
4.259592294692993164e-01,3.993169665336608887e-01,7.480000257492065430e-01
4.331811964511871338e-01,3.987831175327301025e-01,7.470000386238098145e-01
4.415629804134368896e-01,3.993169665336608887e-01,7.480000257492065430e-01
4.493648409843444824e-01,3.993169665336608887e-01,7.480000257492065430e-01
4.577778875827789307e-01,3.998508155345916748e-01,7.490000128746032715e-01
4.662118256092071533e-01,4.003846943378448486e-01,7.500000596046447754e-01
4.740345180034637451e-01,4.003846943378448486e-01,7.500000596046447754e-01
4.812147617340087891e-01,3.998508155345916748e-01,7.490000128746032715e-01
4.870683550834655762e-01,3.982492983341217041e-01,7.460000514984130859e-01
4.935227036476135254e-01,3.971815705299377441e-01,7.440000176429748535e-01
5.012828111648559570e-01,3.971815705299377441e-01,7.440000176429748535e-01
5.097271800041198730e-01,3.977154493331909180e-01,7.450000643730163574e-01
5.188869833946228027e-01,3.987831175327301025e-01,7.470000386238098145e-01
5.273834466934204102e-01,3.993169665336608887e-01,7.480000257492065430e-01
5.344699025154113770e-01,3.987831175327301025e-01,7.470000386238098145e-01
5.408095121383666992e-01,3.977154493331909180e-01,7.450000643730163574e-01
5.478436350822448730e-01,3.971815705299377441e-01,7.440000176429748535e-01
5.548570752143859863e-01,3.966477513313293457e-01,7.430000305175781250e-01
5.633639693260192871e-01,3.971815705299377441e-01,7.440000176429748535e-01
5.718917846679687500e-01,3.977154493331909180e-01,7.450000643730163574e-01
5.796623826026916504e-01,3.977154493331909180e-01,7.450000643730163574e-01
5.858559012413024902e-01,3.966477513313293457e-01,7.430000305175781250e-01
5.928066968917846680e-01,3.961139023303985596e-01,7.420000433921813965e-01
6.005459427833557129e-01,3.961139023303985596e-01,7.420000433921813965e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
