7.967381477355957031e-01,3.251963257789611816e-01,1.147000074386596680e+00
8.079965710639953613e-01,3.249127864837646484e-01,1.146000027656555176e+00
8.206652998924255371e-01,3.251963257789611816e-01,1.147000074386596680e+00
8.333546519279479980e-01,3.254798054695129395e-01,1.148000001907348633e+00
8.460650444030761719e-01,3.257633447647094727e-01,1.149000048637390137e+00
8.573026657104492188e-01,3.254798054695129395e-01,1.148000001907348633e+00
8.685194849967956543e-01,3.251963257789611816e-01,1.147000074386596680e+00
8.781800866127014160e-01,3.243457376956939697e-01,1.144000053405761719e+00
8.885562419891357422e-01,3.237787187099456787e-01,1.142000079154968262e+00
8.996790647506713867e-01,3.234951794147491455e-01,1.141000032424926758e+00
9.139769077301025391e-01,3.243457376956939697e-01,1.144000053405761719e+00
9.299559593200683594e-01,3.257633447647094727e-01,1.149000048637390137e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.366915822029113770e-01,3.500936627388000488e-01,1.191000103950500488e+00
-9.219409227371215820e-01,3.492118120193481445e-01,1.188000082969665527e+00
-9.095497727394104004e-01,3.492118120193481445e-01,1.188000082969665527e+00
-8.964033126831054688e-01,3.489178419113159180e-01,1.187000036239624023e+00
-8.840225338935852051e-01,3.489178419113159180e-01,1.187000036239624023e+00
-8.745791316032409668e-01,3.500936627388000488e-01,1.191000103950500488e+00
-8.650521636009216309e-01,3.512694239616394043e-01,1.195000052452087402e+00
-8.547284007072448730e-01,3.521513044834136963e-01,1.198000073432922363e+00
-8.422328233718872070e-01,3.521513044834136963e-01,1.198000073432922363e+00
-8.276595473289489746e-01,3.512694239616394043e-01,1.195000052452087402e+00
-8.124666810035705566e-01,3.500936627388000488e-01,1.191000103950500488e+00
-7.966854572296142578e-01,3.486239016056060791e-01,1.186000108718872070e+00
-7.829924821853637695e-01,3.480359911918640137e-01,1.184000015258789062e+00
-7.693412303924560547e-01,3.474480807781219482e-01,1.182000041007995605e+00
-7.550912499427795410e-01,3.465662300586700439e-01,1.179000020027160645e+00
-7.409039139747619629e-01,3.456843793392181396e-01,1.175999999046325684e+00
-7.261595129966735840e-01,3.445085883140563965e-01,1.172000050544738770e+00
-7.133260369300842285e-01,3.442146480083465576e-01,1.171000003814697266e+00
-7.017108798027038574e-01,3.445085883140563965e-01,1.172000050544738770e+00
-6.918397545814514160e-01,3.456843793392181396e-01,1.175999999046325684e+00
-6.830409765243530273e-01,3.474480807781219482e-01,1.182000041007995605e+00
-6.729820966720581055e-01,3.486239016056060791e-01,1.186000108718872070e+00
-6.594977378845214844e-01,3.480359911918640137e-01,1.184000015258789062e+00
-6.449619531631469727e-01,3.468602001667022705e-01,1.180000066757202148e+00
-6.310457587242126465e-01,3.459783494472503662e-01,1.177000045776367188e+00
-6.187692880630493164e-01,3.459783494472503662e-01,1.177000045776367188e+00
-6.070080995559692383e-01,3.462723195552825928e-01,1.178000092506408691e+00
-5.952260494232177734e-01,3.465662300586700439e-01,1.179000020027160645e+00
-5.814454555511474609e-01,3.456843793392181396e-01,1.175999999046325684e+00
-5.677274465560913086e-01,3.448025584220886230e-01,1.173000097274780273e+00
-5.545455217361450195e-01,3.442146480083465576e-01,1.171000003814697266e+00
-5.427948236465454102e-01,3.445085883140563965e-01,1.172000050544738770e+00
-5.310232639312744141e-01,3.448025584220886230e-01,1.173000097274780273e+00
-5.187885165214538574e-01,3.448025584220886230e-01,1.173000097274780273e+00
-5.048263669013977051e-01,3.436267375946044922e-01,1.169000029563903809e+00
-4.913690686225891113e-01,3.427448868751525879e-01,1.166000008583068848e+00
-4.792073667049407959e-01,3.427448868751525879e-01,1.166000008583068848e+00
-4.682472944259643555e-01,3.436267375946044922e-01,1.169000029563903809e+00
-4.556641578674316406e-01,3.433328270912170410e-01,1.168000102043151855e+00
-4.404440224170684814e-01,3.409812152385711670e-01,1.160000085830688477e+00
-4.205903410911560059e-01,3.348082900047302246e-01,1.139000058174133301e+00
-4.022512733936309814e-01,3.295171856880187988e-01,1.121000051498413086e+00
-3.923009037971496582e-01,3.309869468212127686e-01,1.126000046730041504e+00
-3.856259584426879883e-01,3.353961706161499023e-01,1.141000032424926758e+00
-3.763453066349029541e-01,3.377477526664733887e-01,1.149000048637390137e+00
-3.656293153762817383e-01,3.389235436916351318e-01,1.152999997138977051e+00
-3.551366329193115234e-01,3.403933346271514893e-01,1.158000111579895020e+00
-3.442433178424835205e-01,3.415691256523132324e-01,1.162000060081481934e+00
-3.329807817935943604e-01,3.424509763717651367e-01,1.165000081062316895e+00
-3.211048543453216553e-01,3.427448868751525879e-01,1.166000008583068848e+00
-3.086781799793243408e-01,3.424509763717651367e-01,1.165000081062316895e+00
-2.960178554058074951e-01,3.418630659580230713e-01,1.163000106811523438e+00
-2.836432754993438721e-01,3.415691256523132324e-01,1.162000060081481934e+00
-2.724579274654388428e-01,3.427448868751525879e-01,1.166000008583068848e+00
-2.609659433364868164e-01,3.436267375946044922e-01,1.169000029563903809e+00
-2.489857226610183716e-01,3.439207077026367188e-01,1.170000076293945312e+00
-2.369846254587173462e-01,3.442146480083465576e-01,1.171000003814697266e+00
-2.240029722452163696e-01,3.430388569831848145e-01,1.167000055313110352e+00
-2.112862467765808105e-01,3.421570062637329102e-01,1.164000034332275391e+00
-1.984610557556152344e-01,3.409812152385711670e-01,1.160000085830688477e+00
-1.857192516326904297e-01,3.398053944110870361e-01,1.156000018119812012e+00
-1.732111424207687378e-01,3.389235436916351318e-01,1.152999997138977051e+00
-1.606258302927017212e-01,3.377477526664733887e-01,1.149000048637390137e+00
-1.482533216476440430e-01,3.368659019470214844e-01,1.146000027656555176e+00
-1.360623240470886230e-01,3.362780213356018066e-01,1.144000053405761719e+00
-1.241300627589225769e-01,3.362780213356018066e-01,1.144000053405761719e+00
-1.123939454555511475e-01,3.368659019470214844e-01,1.146000027656555176e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.641495272517204285e-02,2.042947858572006226e-01,6.950000524520874023e-01
-3.899683058261871338e-02,2.034129351377487183e-01,6.920000314712524414e-01
-3.141167014837265015e-02,2.010613232851028442e-01,6.840000152587890625e-01
-2.395790629088878632e-02,1.984157860279083252e-01,6.750000119209289551e-01
-1.674201525747776031e-02,1.963581442832946777e-01,6.680000424385070801e-01
-9.686779230833053589e-03,1.945944577455520630e-01,6.620000600814819336e-01
-2.777717309072613716e-03,1.943005025386810303e-01,6.610000133514404297e-01
4.154079593718051910e-03,1.960642039775848389e-01,6.670000553131103516e-01
1.122769713401794434e-02,1.981218457221984863e-01,6.740000247955322266e-01
1.844734139740467072e-02,2.001794874668121338e-01,6.810000538825988770e-01
2.581300586462020874e-02,2.022371292114257812e-01,6.880000233650207520e-01
3.313290327787399292e-02,2.031189799308776855e-01,6.910000443458557129e-01
4.711226373910903931e-02,2.372170984745025635e-01,8.070000410079956055e-01
7.920008897781372070e-02,3.383356630802154541e-01,1.151000022888183594e+00
9.152232855558395386e-02,3.395114839076995850e-01,1.155000090599060059e+00
1.037486642599105835e-01,3.400993645191192627e-01,1.157000064849853516e+00
1.157164126634597778e-01,3.398053944110870361e-01,1.156000018119812012e+00
1.275527775287628174e-01,3.392175137996673584e-01,1.154000043869018555e+00
1.395893394947052002e-01,3.392175137996673584e-01,1.154000043869018555e+00
1.516259163618087769e-01,3.392175137996673584e-01,1.154000043869018555e+00
1.638043075799942017e-01,3.395114839076995850e-01,1.155000090599060059e+00
1.760035455226898193e-01,3.398053944110870361e-01,1.156000018119812012e+00
1.878983080387115479e-01,3.395114839076995850e-01,1.155000090599060059e+00
1.999453157186508179e-01,3.395114839076995850e-01,1.155000090599060059e+00
2.118087410926818848e-01,3.392175137996673584e-01,1.154000043869018555e+00
2.234573811292648315e-01,3.386296331882476807e-01,1.152000069618225098e+00
2.352686673402786255e-01,3.383356630802154541e-01,1.151000022888183594e+00
2.464146167039871216e-01,3.371598720550537109e-01,1.147000074386596680e+00
2.581529021263122559e-01,3.368659019470214844e-01,1.146000027656555176e+00
2.701060175895690918e-01,3.368659019470214844e-01,1.146000027656555176e+00
2.818130552768707275e-01,3.365719914436340332e-01,1.145000100135803223e+00
2.932426035404205322e-01,3.359840512275695801e-01,1.143000006675720215e+00
3.035625517368316650e-01,3.342203795909881592e-01,1.137000083923339844e+00
3.093186318874359131e-01,3.277534842491149902e-01,1.115000009536743164e+00
3.100102841854095459e-01,3.165833950042724609e-01,1.077000021934509277e+00
3.125936985015869141e-01,3.080588877201080322e-01,1.048000097274780273e+00
3.216724097728729248e-01,3.062951862812042236e-01,1.042000055313110352e+00
3.312642574310302734e-01,3.051194250583648682e-01,1.038000106811523438e+00
3.411021828651428223e-01,3.042375445365905762e-01,1.035000085830688477e+00
3.552975356578826904e-01,3.071770370006561279e-01,1.045000076293945312e+00
3.742570281028747559e-01,3.139378726482391357e-01,1.068000078201293945e+00
3.933354616165161133e-01,3.204047679901123047e-01,1.090000033378601074e+00
4.121302366256713867e-01,3.262837231159210205e-01,1.110000014305114746e+00
4.301971495151519775e-01,3.312808871269226074e-01,1.127000093460083008e+00
4.474421143531799316e-01,3.353961706161499023e-01,1.141000032424926758e+00
4.617585837841033936e-01,3.371598720550537109e-01,1.147000074386596680e+00
4.724831283092498779e-01,3.362780213356018066e-01,1.144000053405761719e+00
4.827216565608978271e-01,3.351022303104400635e-01,1.140000104904174805e+00
4.933105707168579102e-01,3.342203795909881592e-01,1.137000083923339844e+00
5.042812228202819824e-01,3.336324989795684814e-01,1.135000109672546387e+00
5.152100920677185059e-01,3.330445587635040283e-01,1.133000016212463379e+00
5.270276665687561035e-01,3.330445587635040283e-01,1.133000016212463379e+00
5.378940105438232422e-01,3.324566781520843506e-01,1.131000041961669922e+00
5.492046475410461426e-01,3.321627080440521240e-01,1.129999995231628418e+00
5.599979758262634277e-01,3.315748274326324463e-01,1.128000020980834961e+00
5.727771520614624023e-01,3.321627080440521240e-01,1.129999995231628418e+00
5.871499776840209961e-01,3.336324989795684814e-01,1.135000109672546387e+00
6.026825308799743652e-01,3.356901407241821289e-01,1.142000079154968262e+00
6.145939826965332031e-01,3.356901407241821289e-01,1.142000079154968262e+00
6.221165060997009277e-01,3.333385288715362549e-01,1.134000062942504883e+00
6.294722557067871094e-01,3.309869468212127686e-01,1.126000046730041504e+00
6.389389038085937500e-01,3.298111557960510254e-01,1.122000098228454590e+00
6.512215137481689453e-01,3.301050662994384766e-01,1.123000025749206543e+00
6.664767861366271973e-01,3.318687975406646729e-01,1.129000067710876465e+00
6.818571090698242188e-01,3.336324989795684814e-01,1.135000109672546387e+00
6.936955451965332031e-01,3.336324989795684814e-01,1.135000109672546387e+00
7.049122452735900879e-01,3.333385288715362549e-01,1.134000062942504883e+00
7.186363339424133301e-01,3.342203795909881592e-01,1.137000083923339844e+00
7.343504428863525391e-01,3.359840512275695801e-01,1.143000006675720215e+00
7.488839030265808105e-01,3.371598720550537109e-01,1.147000074386596680e+00
7.595208287239074707e-01,3.365719914436340332e-01,1.145000100135803223e+00
7.674208879470825195e-01,3.348082900047302246e-01,1.139000058174133301e+00
7.745116353034973145e-01,3.327506482601165771e-01,1.132000088691711426e+00
7.842348814010620117e-01,3.318687975406646729e-01,1.129000067710876465e+00
7.967156767845153809e-01,3.321627080440521240e-01,1.129999995231628418e+00
8.077864646911621094e-01,3.318687975406646729e-01,1.129000067710876465e+00
8.181104660034179688e-01,3.312808871269226074e-01,1.127000093460083008e+00
8.291289806365966797e-01,3.309869468212127686e-01,1.126000046730041504e+00
8.393800258636474609e-01,3.303990364074707031e-01,1.124000072479248047e+00
8.511036634445190430e-01,3.303990364074707031e-01,1.124000072479248047e+00
8.635948896408081055e-01,3.306929767131805420e-01,1.125000000000000000e+00
8.753290176391601562e-01,3.306929767131805420e-01,1.125000000000000000e+00
8.870630264282226562e-01,3.306929767131805420e-01,1.125000000000000000e+00
8.995961546897888184e-01,3.309869468212127686e-01,1.126000046730041504e+00
9.145780205726623535e-01,3.321627080440521240e-01,1.129999995231628418e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.170296788215637207e-01,3.549065887928009033e-01,1.166000008583068848e+00
-9.048678874969482422e-01,3.549065887928009033e-01,1.166000008583068848e+00
-8.927061557769775391e-01,3.549065887928009033e-01,1.166000008583068848e+00
-8.805444240570068359e-01,3.549065887928009033e-01,1.166000008583068848e+00
-8.683826923370361328e-01,3.549065887928009033e-01,1.166000008583068848e+00
-8.569553494453430176e-01,3.552109897136688232e-01,1.167000055313110352e+00
-8.447831273078918457e-01,3.552109897136688232e-01,1.167000055313110352e+00
-8.311840891838073730e-01,3.546022474765777588e-01,1.165000081062316895e+00
-8.176267147064208984e-01,3.539934754371643066e-01,1.163000106811523438e+00
-8.034185171127319336e-01,3.530803322792053223e-01,1.160000085830688477e+00
-7.892728447914123535e-01,3.521671891212463379e-01,1.157000064849853516e+00
-7.751896977424621582e-01,3.512540459632873535e-01,1.154000043869018555e+00
-7.605079412460327148e-01,3.500365614891052246e-01,1.150000095367431641e+00
-7.465603947639465332e-01,3.491234183311462402e-01,1.147000074386596680e+00
-7.352373003959655762e-01,3.494277596473693848e-01,1.148000001907348633e+00
-7.251533865928649902e-01,3.503409028053283691e-01,1.151000022888183594e+00
-7.156264781951904297e-01,3.515584468841552734e-01,1.155000090599060059e+00
-7.054070234298706055e-01,3.524715900421142578e-01,1.158000111579895020e+00
-6.945261359214782715e-01,3.530803322792053223e-01,1.160000085830688477e+00
-6.824269890785217285e-01,3.530803322792053223e-01,1.160000085830688477e+00
-6.703279018402099609e-01,3.530803322792053223e-01,1.160000085830688477e+00
-6.570938229560852051e-01,3.524715900421142578e-01,1.158000111579895020e+00
-6.439015269279479980e-01,3.518627882003784180e-01,1.156000018119812012e+00
-6.312974691390991211e-01,3.515584468841552734e-01,1.155000090599060059e+00
-6.181781888008117676e-01,3.509496450424194336e-01,1.152999997138977051e+00
-6.066778302192687988e-01,3.512540459632873535e-01,1.154000043869018555e+00
-5.951564908027648926e-01,3.515584468841552734e-01,1.155000090599060059e+00
-5.836143493652343750e-01,3.518627882003784180e-01,1.156000018119812012e+00
-5.710625648498535156e-01,3.515584468841552734e-01,1.155000090599060059e+00
-5.575635433197021484e-01,3.506453037261962891e-01,1.152000069618225098e+00
-5.431799888610839844e-01,3.491234183311462402e-01,1.147000074386596680e+00
-5.298270583152770996e-01,3.482102453708648682e-01,1.144000053405761719e+00
-5.160839557647705078e-01,3.469927608966827393e-01,1.140000104904174805e+00
-5.037511587142944336e-01,3.466883599758148193e-01,1.139000058174133301e+00
-4.914391636848449707e-01,3.463839590549468994e-01,1.138000011444091797e+00
