-8.140224963426589966e-02,4.517495036125183105e-01,8.300000429153442383e-01
-7.292038947343826294e-02,4.528380334377288818e-01,8.320000171661376953e-01
-6.439681351184844971e-02,4.539266228675842285e-01,8.340000510215759277e-01
-5.563115701079368591e-02,4.533823430538177490e-01,8.330000638961791992e-01
-4.677365347743034363e-02,4.517495036125183105e-01,8.300000429153442383e-01
-3.807057812809944153e-02,4.512052237987518311e-01,8.290000557899475098e-01
-2.945935353636741638e-02,4.517495036125183105e-01,8.300000429153442383e-01
-2.080220542848110199e-02,4.517495036125183105e-01,8.300000429153442383e-01
-1.213042251765727997e-02,4.512052237987518311e-01,8.290000557899475098e-01
-3.483703359961509705e-03,4.512052237987518311e-01,8.290000557899475098e-01
5.156788043677806854e-03,4.506609737873077393e-01,8.280000686645507812e-01
1.379307731986045837e-02,4.506609737873077393e-01,8.280000686645507812e-01
2.242936752736568451e-02,4.506609737873077393e-01,8.280000686645507812e-01
3.102813474833965302e-02,4.501166641712188721e-01,8.270000219345092773e-01
3.965399414300918579e-02,4.501166641712188721e-01,8.270000219345092773e-01
4.822147265076637268e-02,4.495723843574523926e-01,8.260000348091125488e-01
5.683690309524536133e-02,4.495723843574523926e-01,8.260000348091125488e-01
6.545232981443405151e-02,4.495723843574523926e-01,8.260000348091125488e-01
7.415742427110671997e-02,4.501166641712188721e-01,8.270000219345092773e-01
8.258308470249176025e-02,4.490281045436859131e-01,8.250000476837158203e-01
9.107755124568939209e-02,4.484838545322418213e-01,8.240000605583190918e-01
9.955114871263504028e-02,4.479395449161529541e-01,8.230000138282775879e-01
1.082666888833045959e-01,4.484838545322418213e-01,8.240000605583190918e-01
1.171448975801467896e-01,4.495723843574523926e-01,8.260000348091125488e-01
1.256080716848373413e-01,4.490281045436859131e-01,8.250000476837158203e-01
1.340503990650177002e-01,4.484838545322418213e-01,8.240000605583190918e-01
1.424718499183654785e-01,4.479395449161529541e-01,8.230000138282775879e-01
1.508724391460418701e-01,4.473952651023864746e-01,8.220000267028808594e-01
1.590581983327865601e-01,4.463067352771759033e-01,8.200000524520874023e-01
1.672022342681884766e-01,4.452181756496429443e-01,8.180000185966491699e-01
1.757342219352722168e-01,4.452181756496429443e-01,8.180000185966491699e-01
1.842662096023559570e-01,4.452181756496429443e-01,8.180000185966491699e-01
1.927981823682785034e-01,4.452181756496429443e-01,8.180000185966491699e-01
2.010840624570846558e-01,4.446738958358764648e-01,8.170000314712524414e-01
2.098621577024459839e-01,4.452181756496429443e-01,8.180000185966491699e-01
2.186611443758010864e-01,4.457624554634094238e-01,8.190000653266906738e-01
2.274809777736663818e-01,4.463067352771759033e-01,8.200000524520874023e-01
2.360338270664215088e-01,4.463067352771759033e-01,8.200000524520874023e-01
2.448849380016326904e-01,4.468510150909423828e-01,8.210000395774841309e-01
2.531395256519317627e-01,4.463067352771759033e-01,8.200000524520874023e-01
2.610540688037872314e-01,4.452181756496429443e-01,8.180000185966491699e-01
2.692565023899078369e-01,4.446738958358764648e-01,8.170000314712524414e-01
2.784580588340759277e-01,4.457624554634094238e-01,8.190000653266906738e-01
2.866500318050384521e-01,4.452181756496429443e-01,8.180000185966491699e-01
2.948211729526519775e-01,4.446738958358764648e-01,8.170000314712524414e-01
3.033427298069000244e-01,4.446738958358764648e-01,8.170000314712524414e-01
3.118642866611480713e-01,4.446738958358764648e-01,8.170000314712524414e-01
3.203858137130737305e-01,4.446738958358764648e-01,8.170000314712524414e-01
3.289073705673217773e-01,4.446738958358764648e-01,8.170000314712524414e-01
3.370159268379211426e-01,4.441296160221099854e-01,8.160000443458557129e-01
3.451036214828491211e-01,4.435853660106658936e-01,8.150000572204589844e-01
3.536043465137481689e-01,4.435853660106658936e-01,8.150000572204589844e-01
3.621050119400024414e-01,4.435853660106658936e-01,8.150000572204589844e-01
3.710604310035705566e-01,4.441296160221099854e-01,8.160000443458557129e-01
3.791064023971557617e-01,4.435853660106658936e-01,8.150000572204589844e-01
3.861803114414215088e-01,4.419525265693664551e-01,8.120000362396240234e-01
3.936777114868164062e-01,4.408639669418334961e-01,8.100000619888305664e-01
4.011332988739013672e-01,4.397754073143005371e-01,8.080000281333923340e-01
4.090541303157806396e-01,4.392311275005340576e-01,8.070000410079956055e-01
4.174713790416717529e-01,4.392311275005340576e-01,8.070000410079956055e-01
4.269440770149230957e-01,4.403196871280670166e-01,8.090000152587890625e-01
4.364585876464843750e-01,4.414082467555999756e-01,8.110000491142272949e-01
4.449175298213958740e-01,4.414082467555999756e-01,8.110000491142272949e-01
4.539355635643005371e-01,4.419525265693664551e-01,8.120000362396240234e-01
4.629743993282318115e-01,4.424967765808105469e-01,8.130000233650207520e-01
4.714542329311370850e-01,4.424967765808105469e-01,8.130000233650207520e-01
4.787534475326538086e-01,4.414082467555999756e-01,8.110000491142272949e-01
4.872124195098876953e-01,4.414082467555999756e-01,8.110000491142272949e-01
4.956714212894439697e-01,4.414082467555999756e-01,8.110000491142272949e-01
5.035087466239929199e-01,4.408639669418334961e-01,8.100000619888305664e-01
5.125893354415893555e-01,4.414082467555999756e-01,8.110000491142272949e-01
5.216907858848571777e-01,4.419525265693664551e-01,8.120000362396240234e-01
5.301601886749267578e-01,4.419525265693664551e-01,8.120000362396240234e-01
5.373029708862304688e-01,4.408639669418334961e-01,8.100000619888305664e-01
5.437301397323608398e-01,4.392311275005340576e-01,8.070000410079956055e-01
5.514631867408752441e-01,4.386868774890899658e-01,8.060000538825988770e-01
5.584807991981506348e-01,4.375982880592346191e-01,8.040000200271606445e-01
5.654566287994384766e-01,4.365097582340240479e-01,8.020000457763671875e-01
5.731062889099121094e-01,4.359654784202575684e-01,8.010000586509704590e-01
5.807349681854248047e-01,4.354211986064910889e-01,8.000000119209289551e-01
5.890792012214660645e-01,4.354211986064910889e-01,8.000000119209289551e-01
5.981702804565429688e-01,4.359654784202575684e-01,8.010000586509704590e-01
6.072821617126464844e-01,4.365097582340240479e-01,8.020000457763671875e-01
6.164148449897766113e-01,4.370540380477905273e-01,8.030000329017639160e-01
6.240123510360717773e-01,4.365097582340240479e-01,8.020000457763671875e-01
6.308004260063171387e-01,4.354211986064910889e-01,8.000000119209289551e-01
6.383457183837890625e-01,4.348769187927246094e-01,7.990000247955322266e-01
6.482982635498046875e-01,4.359654784202575684e-01,8.010000586509704590e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.448929905891418457e-01,4.609613716602325439e-01,8.310000300407409668e-01
-6.354598402976989746e-01,4.604066908359527588e-01,8.300000429153442383e-01
-6.260474920272827148e-01,4.598519802093505859e-01,8.290000557899475098e-01
-6.174007654190063477e-01,4.598519802093505859e-01,8.290000557899475098e-01
-6.087540984153747559e-01,4.598519802093505859e-01,8.290000557899475098e-01
-6.008312106132507324e-01,4.604066908359527588e-01,8.300000429153442383e-01
-5.921740531921386719e-01,4.604066908359527588e-01,8.300000429153442383e-01
-5.835168957710266113e-01,4.604066908359527588e-01,8.300000429153442383e-01
-5.748597979545593262e-01,4.604066908359527588e-01,8.300000429153442383e-01
-5.662026405334472656e-01,4.604066908359527588e-01,8.300000429153442383e-01
-5.562019944190979004e-01,4.592972695827484131e-01,8.280000686645507812e-01
-5.475656986236572266e-01,4.592972695827484131e-01,8.280000686645507812e-01
-5.395802855491638184e-01,4.598519802093505859e-01,8.290000557899475098e-01
-5.302931666374206543e-01,4.592972695827484131e-01,8.280000686645507812e-01
-5.210267901420593262e-01,4.587425589561462402e-01,8.270000219345092773e-01
-5.124009251594543457e-01,4.587425589561462402e-01,8.270000219345092773e-01
-5.037751197814941406e-01,4.587425589561462402e-01,8.270000219345092773e-01
-4.945504963397979736e-01,4.581878483295440674e-01,8.260000348091125488e-01
-4.859350621700286865e-01,4.581878483295440674e-01,8.260000348091125488e-01
-4.767417907714843750e-01,4.576331377029418945e-01,8.250000476837158203e-01
-4.681367874145507812e-01,4.576331377029418945e-01,8.250000476837158203e-01
-4.600887894630432129e-01,4.581878483295440674e-01,8.260000348091125488e-01
-4.520199000835418701e-01,4.587425589561462402e-01,8.270000219345092773e-01
-4.428579211235046387e-01,4.581878483295440674e-01,8.260000348091125488e-01
-4.337168037891387939e-01,4.576331377029418945e-01,8.250000476837158203e-01
-4.251117706298828125e-01,4.576331377029418945e-01,8.250000476837158203e-01
-4.160019457340240479e-01,4.570784568786621094e-01,8.240000605583190918e-01
-4.074073731899261475e-01,4.570784568786621094e-01,8.240000605583190918e-01
-3.988128006458282471e-01,4.570784568786621094e-01,8.240000605583190918e-01
-3.902182281017303467e-01,4.570784568786621094e-01,8.240000605583190918e-01
-3.816236853599548340e-01,4.570784568786621094e-01,8.240000605583190918e-01
-3.730291128158569336e-01,4.570784568786621094e-01,8.240000605583190918e-01
-3.639922440052032471e-01,4.565237164497375488e-01,8.230000138282775879e-01
-3.545444309711456299e-01,4.554143249988555908e-01,8.210000395774841309e-01
-3.455597460269927979e-01,4.548596143722534180e-01,8.200000524520874023e-01
-3.370068967342376709e-01,4.548596143722534180e-01,8.200000524520874023e-01
-3.280535042285919189e-01,4.543049037456512451e-01,8.190000653266906738e-01
-3.195110857486724854e-01,4.543049037456512451e-01,8.190000653266906738e-01
-3.113483488559722900e-01,4.548596143722534180e-01,8.200000524520874023e-01
-3.031647503376007080e-01,4.554143249988555908e-01,8.210000395774841309e-01
-2.946015000343322754e-01,4.554143249988555908e-01,8.210000395774841309e-01
-2.860382199287414551e-01,4.554143249988555908e-01,8.210000395774841309e-01
-2.771369814872741699e-01,4.548596143722534180e-01,8.200000524520874023e-01
-2.679290175437927246e-01,4.537501931190490723e-01,8.180000185966491699e-01
-2.597141563892364502e-01,4.543049037456512451e-01,8.190000653266906738e-01
-2.511717677116394043e-01,4.543049037456512451e-01,8.190000653266906738e-01
-2.426293492317199707e-01,4.543049037456512451e-01,8.190000653266906738e-01
-2.346585541963577271e-01,4.554143249988555908e-01,8.210000395774841309e-01
-2.263706624507904053e-01,4.559690058231353760e-01,8.220000267028808594e-01
-2.180619090795516968e-01,4.565237164497375488e-01,8.230000138282775879e-01
-2.094777822494506836e-01,4.565237164497375488e-01,8.230000138282775879e-01
-1.999172568321228027e-01,4.543049037456512451e-01,8.190000653266906738e-01
-1.904401630163192749e-01,4.520860910415649414e-01,8.150000572204589844e-01
-1.817162185907363892e-01,4.515313506126403809e-01,8.140000104904174805e-01
-1.732259541749954224e-01,4.515313506126403809e-01,8.140000104904174805e-01
-1.647356897592544556e-01,4.515313506126403809e-01,8.140000104904174805e-01
-1.562454253435134888e-01,4.515313506126403809e-01,8.140000104904174805e-01
-1.479366868734359741e-01,4.520860910415649414e-01,8.150000572204589844e-01
-1.394359916448593140e-01,4.520860910415649414e-01,8.150000572204589844e-01
-1.310959458351135254e-01,4.526407718658447266e-01,8.160000443458557129e-01
-1.224345937371253967e-01,4.520860910415649414e-01,8.150000572204589844e-01
-1.139339059591293335e-01,4.520860910415649414e-01,8.150000572204589844e-01
-1.056919395923614502e-01,4.531954824924468994e-01,8.170000314712524414e-01
-9.717038273811340332e-02,4.531954824924468994e-01,8.170000314712524414e-01
-8.854032307863235474e-02,4.526407718658447266e-01,8.160000443458557129e-01
-8.002919703722000122e-02,4.526407718658447266e-01,8.160000443458557129e-01
-7.151807844638824463e-02,4.526407718658447266e-01,8.160000443458557129e-01
-6.300695240497589111e-02,4.526407718658447266e-01,8.160000443458557129e-01
-5.456260964274406433e-02,4.531954824924468994e-01,8.170000314712524414e-01
-4.609740525484085083e-02,4.537501931190490723e-01,8.180000185966491699e-01
-3.751949593424797058e-02,4.531954824924468994e-01,8.170000314712524414e-01
-2.899794094264507294e-02,4.531954824924468994e-01,8.170000314712524414e-01
-2.047638781368732452e-02,4.531954824924468994e-01,8.170000314712524414e-01
-1.194019895046949387e-02,4.526407718658447266e-01,8.160000443458557129e-01
-3.429073374718427658e-03,4.526407718658447266e-01,8.160000443458557129e-01
5.082052201032638550e-03,4.526407718658447266e-01,8.160000443458557129e-01
1.359317731112241745e-02,4.526407718658447266e-01,8.160000443458557129e-01
2.207721397280693054e-02,4.520860910415649414e-01,8.150000572204589844e-01
3.050286881625652313e-02,4.509766399860382080e-01,8.130000233650207520e-01
3.898270428180694580e-02,4.509766399860382080e-01,8.130000233650207520e-01
4.746253788471221924e-02,4.509766399860382080e-01,8.130000233650207520e-01
5.580475553870201111e-02,4.498672485351562500e-01,8.110000491142272949e-01
6.434296816587448120e-02,4.504219591617584229e-01,8.120000362396240234e-01
7.272270321846008301e-02,4.498672485351562500e-01,8.110000491142272949e-01
8.108157664537429810e-02,4.493125379085540771e-01,8.100000619888305664e-01
8.964064717292785645e-02,4.498672485351562500e-01,8.110000491142272949e-01
9.797865897417068481e-02,4.493125379085540771e-01,8.100000619888305664e-01
1.065585911273956299e-01,4.498672485351562500e-01,8.110000491142272949e-01
1.151593923568725586e-01,4.504219591617584229e-01,8.120000362396240234e-01
1.236287876963615417e-01,4.504219591617584229e-01,8.120000362396240234e-01
1.320981979370117188e-01,4.504219591617584229e-01,8.120000362396240234e-01
1.405676007270812988e-01,4.504219591617584229e-01,8.120000362396240234e-01
1.486699283123016357e-01,4.493125379085540771e-01,8.100000619888305664e-01
1.565365493297576904e-01,4.476484060287475586e-01,8.070000410079956055e-01
1.643405705690383911e-01,4.459842741489410400e-01,8.040000200271606445e-01
1.722968816757202148e-01,4.448748826980590820e-01,8.020000457763671875e-01
1.808872520923614502e-01,4.454295933246612549e-01,8.030000329017639160e-01
1.892627775669097900e-01,4.454295933246612549e-01,8.030000329017639160e-01
1.976383030414581299e-01,4.454295933246612549e-01,8.030000329017639160e-01
2.062703818082809448e-01,4.459842741489410400e-01,8.040000200271606445e-01
2.149233520030975342e-01,4.465390145778656006e-01,8.050000667572021484e-01
2.235971540212631226e-01,4.470937252044677734e-01,8.060000538825988770e-01
2.322918325662612915e-01,4.476484060287475586e-01,8.070000410079956055e-01
2.407090663909912109e-01,4.476484060287475586e-01,8.070000410079956055e-01
2.488176226615905762e-01,4.470937252044677734e-01,8.060000538825988770e-01
2.565861642360687256e-01,4.459842741489410400e-01,8.040000200271606445e-01
2.649721205234527588e-01,4.459842741489410400e-01,8.040000200271606445e-01
2.730180919170379639e-01,4.454295933246612549e-01,8.030000329017639160e-01
2.810432016849517822e-01,4.448748826980590820e-01,8.020000457763671875e-01
2.894082963466644287e-01,4.448748826980590820e-01,8.020000457763671875e-01
2.981446981430053711e-01,4.454295933246612549e-01,8.030000329017639160e-01
3.069019317626953125e-01,4.459842741489410400e-01,8.040000200271606445e-01
3.156800568103790283e-01,4.465390145778656006e-01,8.050000667572021484e-01
3.236738443374633789e-01,4.459842741489410400e-01,8.040000200271606445e-01
3.320598006248474121e-01,4.459842741489410400e-01,8.040000200271606445e-01
3.400223553180694580e-01,4.454295933246612549e-01,8.030000329017639160e-01
3.483978807926177979e-01,4.454295933246612549e-01,8.030000329017639160e-01
3.563290834426879883e-01,4.448748826980590820e-01,8.020000457763671875e-01
3.646942079067230225e-01,4.448748826980590820e-01,8.020000457763671875e-01
