1.461274385452270508e+00,8.856666684150695801e-01,2.013000011444091797e+00
1.488897681236267090e+00,8.896264433860778809e-01,2.022000074386596680e+00
1.514468550682067871e+00,8.922663331031799316e-01,2.028000116348266602e+00
1.530320763587951660e+00,8.891865015029907227e-01,2.021000146865844727e+00
1.536815047264099121e+00,8.808270096778869629e-01,2.002000093460083008e+00
1.537466764450073242e+00,8.693876862525939941e-01,1.976000070571899414e+00
1.539941549301147461e+00,8.592683076858520508e-01,1.953000068664550781e+00
1.538740873336791992e+00,8.473890423774719238e-01,1.926000118255615234e+00
1.548307895660400391e+00,8.416693806648254395e-01,1.913000106811523438e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.391686677932739258e-01,4.805808365345001221e-01,1.067000031471252441e+00
-8.311437368392944336e-01,4.823825061321258545e-01,1.071000099182128906e+00
-8.283945918083190918e-01,4.873369038105010986e-01,1.082000017166137695e+00
-8.246607780456542969e-01,4.918409287929534912e-01,1.092000007629394531e+00
-8.192289471626281738e-01,4.954441785812377930e-01,1.100000023841857910e+00
-8.143646121025085449e-01,4.994978308677673340e-01,1.109000086784362793e+00
-8.085885643959045410e-01,5.031010508537292480e-01,1.117000102996826172e+00
-8.019321560859680176e-01,5.062538981437683105e-01,1.124000072479248047e+00
-7.958326935768127441e-01,5.098571181297302246e-01,1.132000088691711426e+00
-7.895664572715759277e-01,5.134603381156921387e-01,1.140000104904174805e+00
-7.831332683563232422e-01,5.170635581016540527e-01,1.148000001907348633e+00
-7.765331864356994629e-01,5.206667780876159668e-01,1.156000018119812012e+00
-7.684436440467834473e-01,5.233691930770874023e-01,1.162000060081481934e+00
-7.608797550201416016e-01,5.265220403671264648e-01,1.169000029563903809e+00
-7.557317614555358887e-01,5.314764976501464844e-01,1.180000066757202148e+00
-7.528743147850036621e-01,5.382325649261474609e-01,1.195000052452087402e+00
-7.472255825996398926e-01,5.431870222091674805e-01,1.206000089645385742e+00
-7.407382726669311523e-01,5.476910471916198730e-01,1.216000080108642578e+00
-7.328448295593261719e-01,5.512942671775817871e-01,1.224000096321105957e+00
-7.265493869781494141e-01,5.562486648559570312e-01,1.235000014305114746e+00
-7.211803197860717773e-01,5.621039271354675293e-01,1.248000025749206543e+00
-7.183771133422851562e-01,5.702111721038818359e-01,1.266000032424926758e+00
-7.140845656394958496e-01,5.774176716804504395e-01,1.282000064849853516e+00
-7.061786651611328125e-01,5.819216966629028320e-01,1.292000055313110352e+00
-6.959196329116821289e-01,5.846241712570190430e-01,1.298000097274780273e+00
-6.839582920074462891e-01,5.859753489494323730e-01,1.301000118255615234e+00
-6.739954352378845215e-01,5.891281962394714355e-01,1.308000087738037109e+00
-6.638866066932678223e-01,5.922809839248657227e-01,1.315000057220458984e+00
-6.570927500724792480e-01,5.985866785049438477e-01,1.329000115394592285e+00
-6.509747505187988281e-01,6.057931184768676758e-01,1.345000028610229492e+00
-6.412081122398376465e-01,6.098467707633972168e-01,1.354000091552734375e+00
-6.303274631500244141e-01,6.129995584487915039e-01,1.361000061035156250e+00
-6.193007230758666992e-01,6.161524057388305664e-01,1.368000030517578125e+00
-6.116662025451660156e-01,6.229084134101867676e-01,1.383000016212463379e+00
-6.054461598396301270e-01,6.314661502838134766e-01,1.402000069618225098e+00
-5.971440672874450684e-01,6.382221579551696777e-01,1.417000055313110352e+00
-5.885291099548339844e-01,6.449782252311706543e-01,1.432000041007995605e+00
-5.800017714500427246e-01,6.521847248077392578e-01,1.448000073432922363e+00
-5.703604221343994141e-01,6.584903597831726074e-01,1.462000012397766113e+00
-5.509347319602966309e-01,6.535359025001525879e-01,1.451000094413757324e+00
-5.239838957786560059e-01,6.391229629516601562e-01,1.419000029563903809e+00
-4.951888918876647949e-01,6.215572953224182129e-01,1.380000114440917969e+00
-4.699946045875549316e-01,6.075947284698486328e-01,1.349000096321105957e+00
-4.481507539749145508e-01,5.972354412078857422e-01,1.326000094413757324e+00
-4.241663813591003418e-01,5.832729339599609375e-01,1.295000076293945312e+00
-3.938522338867187500e-01,5.594015121459960938e-01,1.242000102996826172e+00
-3.670971691608428955e-01,5.391333103179931641e-01,1.197000026702880859e+00
-3.486870825290679932e-01,5.301252603530883789e-01,1.177000045776367188e+00
-3.332665860652923584e-01,5.251708030700683594e-01,1.166000008583068848e+00
-3.186263442039489746e-01,5.211172103881835938e-01,1.157000064849853516e+00
-3.033789694309234619e-01,5.157123804092407227e-01,1.145000100135803223e+00
-2.891455292701721191e-01,5.116587281227111816e-01,1.136000037193298340e+00
-2.758320868015289307e-01,5.089562535285949707e-01,1.129999995231628418e+00
-2.633448541164398193e-01,5.076050758361816406e-01,1.127000093460083008e+00
-2.511434257030487061e-01,5.067042708396911621e-01,1.125000000000000000e+00
-2.400477677583694458e-01,5.080554485321044922e-01,1.128000020980834961e+00
-2.296990454196929932e-01,5.112083554267883301e-01,1.135000109672546387e+00
-2.201640307903289795e-01,5.166131854057312012e-01,1.147000074386596680e+00
-2.114677727222442627e-01,5.247204303741455078e-01,1.165000081062316895e+00
-2.017116993665695190e-01,5.310260653495788574e-01,1.179000020027160645e+00
-1.906996220350265503e-01,5.346292853355407715e-01,1.187000036239624023e+00
-1.780183911323547363e-01,5.337284803390502930e-01,1.185000061988830566e+00
-1.632819771766662598e-01,5.260716676712036133e-01,1.168000102043151855e+00
-1.482533216476440430e-01,5.161627531051635742e-01,1.146000027656555176e+00
-1.351108402013778687e-01,5.116587281227111816e-01,1.136000037193298340e+00
-1.229365020990371704e-01,5.103074908256530762e-01,1.133000016212463379e+00
-1.115112751722335815e-01,5.121091604232788086e-01,1.137000083923339844e+00
-1.004408225417137146e-01,5.161627531051635742e-01,1.146000027656555176e+00
-8.933706581592559814e-02,5.211172103881835938e-01,1.157000064849853516e+00
-7.780347764492034912e-02,5.247204303741455078e-01,1.165000081062316895e+00
-6.565217673778533936e-02,5.247204303741455078e-01,1.165000081062316895e+00
-5.354679375886917114e-02,5.251708030700683594e-01,1.166000008583068848e+00
-4.145605489611625671e-02,5.260716676712036133e-01,1.168000102043151855e+00
-2.924840152263641357e-02,5.256212353706359863e-01,1.167000055313110352e+00
-1.712013781070709229e-02,5.269724726676940918e-01,1.170000076293945312e+00
-4.975518211722373962e-03,5.332781076431274414e-01,1.184000015258789062e+00
7.660445757210254669e-03,5.539966821670532227e-01,1.230000019073486328e+00
2.137260697782039642e-02,5.778681039810180664e-01,1.283000111579895020e+00
3.581113740801811218e-02,5.954338312149047852e-01,1.322000026702880859e+00
4.963751137256622314e-02,5.958842039108276367e-01,1.323000073432922363e+00
6.276550889015197754e-02,5.895785689353942871e-01,1.309000015258789062e+00
7.571822404861450195e-02,5.841737389564514160e-01,1.297000050544738770e+00
8.883345872163772583e-02,5.814712643623352051e-01,1.291000008583068848e+00
1.026159450411796570e-01,5.832729339599609375e-01,1.295000076293945312e+00
1.169302091002464294e-01,5.873265266418457031e-01,1.304000020027160645e+00
1.309317350387573242e-01,5.891281962394714355e-01,1.308000087738037109e+00
1.446850895881652832e-01,5.895785689353942871e-01,1.309000015258789062e+00
1.579754799604415894e-01,5.882273912429809570e-01,1.306000113487243652e+00
1.719916015863418579e-01,5.895785689353942871e-01,1.309000015258789062e+00
1.874885708093643188e-01,5.954338312149047852e-01,1.322000026702880859e+00
2.041702121496200562e-01,6.039915084838867188e-01,1.341000080108642578e+00
2.192960232496261597e-01,6.071442961692810059e-01,1.348000049591064453e+00
2.312787324190139771e-01,6.017394661903381348e-01,1.336000084877014160e+00
2.406250238418579102e-01,5.904794335365295410e-01,1.311000108718872070e+00
2.500317394733428955e-01,5.805704593658447266e-01,1.289000034332275391e+00
2.616367638111114502e-01,5.765168666839599609e-01,1.280000090599060059e+00
2.747727036476135254e-01,5.760664343833923340e-01,1.279000043869018555e+00
2.874372601509094238e-01,5.747152566909790039e-01,1.276000022888183594e+00
3.000392317771911621e-01,5.733640193939208984e-01,1.273000001907348633e+00
3.125786483287811279e-01,5.720128417015075684e-01,1.270000100135803223e+00
3.250554502010345459e-01,5.706616044044494629e-01,1.267000079154968262e+00
3.377366960048675537e-01,5.697607994079589844e-01,1.265000104904174805e+00
3.506535887718200684e-01,5.693104267120361328e-01,1.264000058174133301e+00
3.641253709793090820e-01,5.697607994079589844e-01,1.265000104904174805e+00
3.776179254055023193e-01,5.702111721038818359e-01,1.266000032424926758e+00
3.914400935173034668e-01,5.711119771003723145e-01,1.268000006675720215e+00
4.046657383441925049e-01,5.711119771003723145e-01,1.268000006675720215e+00
4.182209372520446777e-01,5.715624094009399414e-01,1.269000053405761719e+00
4.321369826793670654e-01,5.724632143974304199e-01,1.271000027656555176e+00
4.467956125736236572e-01,5.742648839950561523e-01,1.275000095367431641e+00
4.658679366111755371e-01,5.814712643623352051e-01,1.291000008583068848e+00
4.878731071949005127e-01,5.918305516242980957e-01,1.314000010490417480e+00
5.073043704032897949e-01,5.985866785049438477e-01,1.329000115394592285e+00
5.231269598007202148e-01,6.008387207984924316e-01,1.334000110626220703e+00
5.434821844100952148e-01,6.080451011657714844e-01,1.350000023841857910e+00
5.736705064773559570e-01,6.256108880043029785e-01,1.389000058174133301e+00
6.076364517211914062e-01,6.463294625282287598e-01,1.435000061988830566e+00
6.464668512344360352e-01,6.711016893386840820e-01,1.490000128746032715e+00
6.984405517578125000e-01,7.080347537994384766e-01,1.572000026702880859e+00
7.725878357887268066e-01,7.652360796928405762e-01,1.699000120162963867e+00
8.633392453193664551e-01,8.359494209289550781e-01,1.856000065803527832e+00
9.359641075134277344e-01,8.863946795463562012e-01,1.968000054359436035e+00
9.666974544525146484e-01,8.958531618118286133e-01,1.989000082015991211e+00
9.904220104217529297e-01,8.985555768013000488e-01,1.995000123977661133e+00
1.013764858245849609e+00,9.008075594902038574e-01,2.000000000000000000e+00
1.038763999938964844e+00,9.044108390808105469e-01,2.008000135421752930e+00
1.061291217803955078e+00,9.057620763778686523e-01,2.011000156402587891e+00
1.080652117729187012e+00,9.044108390808105469e-01,2.008000135421752930e+00
1.097207188606262207e+00,9.008075594902038574e-01,2.000000000000000000e+00
1.115831732749938965e+00,8.990059494972229004e-01,1.996000051498413086e+00
1.136650562286376953e+00,8.990059494972229004e-01,1.996000051498413086e+00
1.160368919372558594e+00,9.012580513954162598e-01,2.001000165939331055e+00
1.180059313774108887e+00,9.003571867942810059e-01,1.999000072479248047e+00
1.192498922348022461e+00,8.940515518188476562e-01,1.985000133514404297e+00
1.200979471206665039e+00,8.850435018539428711e-01,1.965000152587890625e+00
1.213393926620483398e+00,8.791882395744323730e-01,1.952000141143798828e+00
1.229961514472961426e+00,8.764858245849609375e-01,1.946000099182128906e+00
1.248974084854125977e+00,8.755850195884704590e-01,1.944000124931335449e+00
1.268597602844238281e+00,8.751345872879028320e-01,1.943000078201293945e+00
1.286210417747497559e+00,8.733329772949218750e-01,1.939000129699707031e+00
1.305760860443115234e+00,8.728825449943542480e-01,1.938000082969665527e+00
1.328027367591857910e+00,8.742337822914123535e-01,1.941000103950500488e+00
1.349661946296691895e+00,8.751345872879028320e-01,1.943000078201293945e+00
1.370633006095886230e+00,8.755850195884704590e-01,1.944000124931335449e+00
1.393771529197692871e+00,8.773865699768066406e-01,1.948000073432922363e+00
1.423526644706726074e+00,8.832418322563171387e-01,1.961000084877014160e+00
1.447662115097045898e+00,8.854938745498657227e-01,1.966000080108642578e+00
1.465927839279174805e+00,8.841426372528076172e-01,1.963000059127807617e+00
1.482616424560546875e+00,8.818906545639038086e-01,1.958000063896179199e+00
1.494594931602478027e+00,8.769361972808837891e-01,1.947000145912170410e+00
1.504009842872619629e+00,8.706305623054504395e-01,1.933000087738037109e+00
1.516286492347717285e+00,8.661265373229980469e-01,1.923000097274780273e+00
1.521963238716125488e+00,8.580192327499389648e-01,1.905000090599060059e+00
1.534548759460449219e+00,8.539656400680541992e-01,1.896000146865844727e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.502977490425109863e-01,4.917099773883819580e-01,1.067000031471252441e+00
-8.383822441101074219e-01,4.912491738796234131e-01,1.066000103950500488e+00
-8.303676247596740723e-01,4.930925071239471436e-01,1.070000052452087402e+00
-8.276290297508239746e-01,4.981616735458374023e-01,1.081000089645385742e+00
-8.246607780456542969e-01,5.032308101654052734e-01,1.092000007629394531e+00
-8.199737668037414551e-01,5.073783397674560547e-01,1.101000070571899414e+00
-8.143646121025085449e-01,5.110650658607482910e-01,1.109000086784362793e+00
-8.085885643959045410e-01,5.147517323493957520e-01,1.117000102996826172e+00
-8.033590316772460938e-01,5.188992023468017578e-01,1.126000046730041504e+00
-7.986447811126708984e-01,5.235075354576110840e-01,1.136000037193298340e+00
-7.937220335006713867e-01,5.281158685684204102e-01,1.146000027656555176e+00
-7.879084944725036621e-01,5.322633981704711914e-01,1.155000090599060059e+00
-7.798918485641479492e-01,5.350283980369567871e-01,1.161000013351440430e+00
-7.710888981819152832e-01,5.373325347900390625e-01,1.166000008583068848e+00
-7.621815204620361328e-01,5.396367311477661133e-01,1.171000003814697266e+00
-7.557317614555358887e-01,5.437842607498168945e-01,1.180000066757202148e+00
-7.516142725944519043e-01,5.497751235961914062e-01,1.193000078201293945e+00
-7.478451132774353027e-01,5.562267303466796875e-01,1.207000017166137695e+00
-7.425657510757446289e-01,5.617567896842956543e-01,1.219000101089477539e+00
-7.352396845817565918e-01,5.659042596817016602e-01,1.228000044822692871e+00
-7.277260422706604004e-01,5.700517892837524414e-01,1.237000107765197754e+00
-7.211803197860717773e-01,5.751209259033203125e-01,1.248000025749206543e+00
-7.155399322509765625e-01,5.811117887496948242e-01,1.261000037193298340e+00
-7.101855278015136719e-01,5.875635147094726562e-01,1.275000095367431641e+00
-7.050855159759521484e-01,5.944759845733642578e-01,1.290000081062316895e+00
-6.959196329116821289e-01,5.981627106666564941e-01,1.298000097274780273e+00
-6.855353713035583496e-01,6.009276509284973145e-01,1.304000020027160645e+00
-6.745106577873229980e-01,6.032318472862243652e-01,1.309000015258789062e+00
-6.654011607170104980e-01,6.073793768882751465e-01,1.318000078201293945e+00
-6.590704321861267090e-01,6.142918467521667480e-01,1.333000063896179199e+00
-6.543627977371215820e-01,6.230477094650268555e-01,1.352000117301940918e+00
-6.468908786773681641e-01,6.294993758201599121e-01,1.366000056266784668e+00
-6.386638879776000977e-01,6.354902386665344238e-01,1.379000067710876465e+00
-6.292603015899658203e-01,6.405594348907470703e-01,1.390000104904174805e+00
-6.209539771080017090e-01,6.470111012458801270e-01,1.404000043869018555e+00
-6.127874851226806641e-01,6.539235711097717285e-01,1.419000029563903809e+00
-6.030439138412475586e-01,6.594536304473876953e-01,1.431000113487243652e+00
-5.930499434471130371e-01,6.649836301803588867e-01,1.443000078201293945e+00
-5.844079256057739258e-01,6.723569631576538086e-01,1.459000110626220703e+00
