-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.035376727581024170e-01,9.222701191902160645e-02,3.030000030994415283e-01
-2.016999274492263794e-01,9.283577650785446167e-02,3.050000071525573730e-01
-2.004713267087936401e-01,9.374891966581344604e-02,3.080000281333923340e-01
-2.011014968156814575e-01,9.557519108057022095e-02,3.140000104904174805e-01
-2.016065120697021484e-01,9.740146994590759277e-02,3.200000226497650146e-01
-2.007471621036529541e-01,9.861898422241210938e-02,3.240000009536743164e-01
-1.985860615968704224e-01,9.922774881124496460e-02,3.260000050067901611e-01
-1.969819813966751099e-01,1.001408919692039490e-01,3.290000259876251221e-01
-1.959035992622375488e-01,1.013583987951278687e-01,3.330000042915344238e-01
-1.947418004274368286e-01,1.025759205222129822e-01,3.370000123977661133e-01
-1.929290890693664551e-01,1.034890562295913696e-01,3.400000035762786865e-01
-1.910538226366043091e-01,1.044022068381309509e-01,3.430000245571136475e-01
-1.896625161170959473e-01,1.056197136640548706e-01,3.470000028610229492e-01
-1.887239664793014526e-01,1.071416214108467102e-01,3.520000278949737549e-01
-1.876810938119888306e-01,1.086635142564773560e-01,3.570000231266021729e-01
-1.855033189058303833e-01,1.095766574144363403e-01,3.600000143051147461e-01
-1.837678551673889160e-01,1.107941716909408569e-01,3.640000224113464355e-01
-1.824433505535125732e-01,1.123160719871520996e-01,3.690000176429748535e-01
-1.810145378112792969e-01,1.138379648327827454e-01,3.740000128746032715e-01
-1.790078729391098022e-01,1.150554865598678589e-01,3.780000209808349609e-01
-1.773809045553207397e-01,1.165773868560791016e-01,3.830000162124633789e-01
-1.761023402214050293e-01,1.184036657214164734e-01,3.890000283718109131e-01
-1.742563247680664062e-01,1.199255660176277161e-01,3.940000236034393311e-01
-1.718741655349731445e-01,1.211430802941322327e-01,3.980000317096710205e-01
-1.702513843774795532e-01,1.229693591594696045e-01,4.040000140666961670e-01
-1.693254262208938599e-01,1.254044026136398315e-01,4.120000302791595459e-01
-1.666303426027297974e-01,1.266219019889831543e-01,4.160000085830688477e-01
-1.638518273830413818e-01,1.278394311666488647e-01,4.200000166893005371e-01
-1.617492735385894775e-01,1.296657174825668335e-01,4.260000288486480713e-01
-1.602600514888763428e-01,1.321007460355758667e-01,4.340000152587890625e-01
-1.578863114118576050e-01,1.339270174503326416e-01,4.400000274181365967e-01
-1.574777960777282715e-01,1.375795751810073853e-01,4.520000219345092773e-01
-1.547911465167999268e-01,1.394058614969253540e-01,4.580000340938568115e-01
-1.513242125511169434e-01,1.406233757734298706e-01,4.620000123977661133e-01
-1.484080851078033447e-01,1.424496471881866455e-01,4.680000245571136475e-01
-1.472068876028060913e-01,1.461022049188613892e-01,4.800000190734863281e-01
-1.442741006612777710e-01,1.482328623533248901e-01,4.870000183582305908e-01
-1.437676697969436646e-01,1.531029343605041504e-01,5.030000209808349609e-01
-1.751480996608734131e-01,1.935854256153106689e-01,6.360000371932983398e-01
-1.703691482543945312e-01,1.957160681486129761e-01,6.430000066757202148e-01
-1.628988981246948242e-01,1.948029398918151855e-01,6.400000452995300293e-01
-1.559794098138809204e-01,1.944985687732696533e-01,6.390000581741333008e-01
-1.490807533264160156e-01,1.941941827535629272e-01,6.380000114440917969e-01
-1.424262374639511108e-01,1.941941827535629272e-01,6.380000114440917969e-01
-1.364101320505142212e-01,1.951073259115219116e-01,6.410000324249267578e-01
-1.299266666173934937e-01,1.954116970300674438e-01,6.420000195503234863e-01
-1.230384781956672668e-01,1.951073259115219116e-01,6.410000324249267578e-01
-1.159896254539489746e-01,1.944985687732696533e-01,6.390000581741333008e-01
-1.091535687446594238e-01,1.941941827535629272e-01,6.380000114440917969e-01
-1.024990379810333252e-01,1.941941827535629272e-01,6.380000114440917969e-01
-9.599473327398300171e-02,1.944985687732696533e-01,6.390000581741333008e-01
-8.932977914810180664e-02,1.944985687732696533e-01,6.390000581741333008e-01
-8.240607380867004395e-02,1.938897967338562012e-01,6.370000243186950684e-01
-7.564304023981094360e-02,1.935854256153106689e-01,6.360000371932983398e-01
-6.900937110185623169e-02,1.935854256153106689e-01,6.360000371932983398e-01
-6.247377395629882812e-02,1.938897967338562012e-01,6.370000243186950684e-01
-5.574202910065650940e-02,1.935854256153106689e-01,6.360000371932983398e-01
-4.903114587068557739e-02,1.932810544967651367e-01,6.350000500679016113e-01
-4.247469082474708557e-02,1.935854256153106689e-01,6.360000371932983398e-01
-3.578466176986694336e-02,1.932810544967651367e-01,6.350000500679016113e-01
-2.920734323561191559e-02,1.935854256153106689e-01,6.360000371932983398e-01
-2.257367409765720367e-02,1.935854256153106689e-01,6.360000371932983398e-01
-1.591494120657444000e-02,1.932810544967651367e-01,6.350000500679016113e-01
-9.277065284550189972e-03,1.929766535758972168e-01,6.340000033378601074e-01
-2.651648595929145813e-03,1.920635253190994263e-01,6.310000419616699219e-01
3.923643380403518677e-03,1.917591542005538940e-01,6.300000548362731934e-01
1.051139086484909058e-02,1.920635253190994263e-01,6.310000419616699219e-01
1.709291152656078339e-02,1.920635253190994263e-01,6.310000419616699219e-01
2.367443032562732697e-02,1.920635253190994263e-01,6.310000419616699219e-01
3.016005083918571472e-02,1.914547532796859741e-01,6.290000081062316895e-01
3.677909076213836670e-02,1.917591542005538940e-01,6.300000548362731934e-01
4.328136891126632690e-02,1.914547532796859741e-01,6.290000081062316895e-01
4.976278916001319885e-02,1.911503821611404419e-01,6.280000209808349609e-01
5.631301552057266235e-02,1.911503821611404419e-01,6.280000209808349609e-01
6.286324560642242432e-02,1.911503821611404419e-01,6.280000209808349609e-01
6.919240951538085938e-02,1.905416399240493774e-01,6.260000467300415039e-01
7.584273815155029297e-02,1.908460110425949097e-01,6.270000338554382324e-01
8.264531940221786499e-02,1.914547532796859741e-01,6.290000081062316895e-01
8.920598030090332031e-02,1.914547532796859741e-01,6.290000081062316895e-01
9.561438113451004028e-02,1.911503821611404419e-01,6.280000209808349609e-01
1.020019352436065674e-01,1.908460110425949097e-01,6.270000338554382324e-01
1.085417345166206360e-01,1.908460110425949097e-01,6.270000338554382324e-01
1.152650713920593262e-01,1.911503821611404419e-01,6.280000209808349609e-01
1.218153014779090881e-01,1.911503821611404419e-01,6.280000209808349609e-01
1.281611323356628418e-01,1.908460110425949097e-01,6.270000338554382324e-01
1.344860941171646118e-01,1.905416399240493774e-01,6.260000467300415039e-01
1.407901942729949951e-01,1.902372390031814575e-01,6.250000000000000000e-01
1.470734328031539917e-01,1.899328678846359253e-01,6.240000128746032715e-01
1.533358246088027954e-01,1.896284818649291992e-01,6.230000257492065430e-01
1.598338931798934937e-01,1.896284818649291992e-01,6.230000257492065430e-01
1.663319766521453857e-01,1.896284818649291992e-01,6.230000257492065430e-01
1.728300601243972778e-01,1.896284818649291992e-01,6.230000257492065430e-01
1.793281435966491699e-01,1.896284818649291992e-01,6.230000257492065430e-01
1.855279356241226196e-01,1.893241107463836670e-01,6.220000386238098145e-01
1.920155733823776245e-01,1.893241107463836670e-01,6.220000386238098145e-01
1.985032260417938232e-01,1.893241107463836670e-01,6.220000386238098145e-01
2.046613246202468872e-01,1.890197396278381348e-01,6.210000514984130859e-01
2.107985317707061768e-01,1.887153387069702148e-01,6.200000047683715820e-01
2.176157385110855103e-01,1.890197396278381348e-01,6.210000514984130859e-01
2.244538217782974243e-01,1.893241107463836670e-01,6.220000386238098145e-01
2.305701822042465210e-01,1.890197396278381348e-01,6.210000514984130859e-01
2.366656661033630371e-01,1.887153387069702148e-01,6.200000047683715820e-01
2.431324422359466553e-01,1.887153387069702148e-01,6.200000047683715820e-01
2.491966485977172852e-01,1.884109675884246826e-01,6.190000176429748535e-01
2.552400231361389160e-01,1.881065964698791504e-01,6.180000305175781250e-01
2.608390748500823975e-01,1.874978393316268921e-01,6.160000562667846680e-01
2.668302357196807861e-01,1.871934533119201660e-01,6.150000095367431641e-01
2.736891806125640869e-01,1.874978393316268921e-01,6.160000562667846680e-01
2.801142632961273193e-01,1.874978393316268921e-01,6.160000562667846680e-01
2.860741317272186279e-01,1.871934533119201660e-01,6.150000095367431641e-01
2.924887835979461670e-01,1.871934533119201660e-01,6.150000095367431641e-01
2.989034354686737061e-01,1.871934533119201660e-01,6.150000095367431641e-01
3.053180277347564697e-01,1.871934533119201660e-01,6.150000095367431641e-01
3.117327094078063965e-01,1.871934533119201660e-01,6.150000095367431641e-01
3.176300227642059326e-01,1.868890672922134399e-01,6.140000224113464355e-01
3.240342140197753906e-01,1.868890672922134399e-01,6.140000224113464355e-01
3.309766054153442383e-01,1.871934533119201660e-01,6.150000095367431641e-01
3.384884297847747803e-01,1.878022104501724243e-01,6.170000433921813965e-01
3.449239730834960938e-01,1.878022104501724243e-01,6.170000433921813965e-01
3.507899940013885498e-01,1.874978393316268921e-01,6.160000562667846680e-01
3.560552299022674561e-01,1.868890672922134399e-01,6.140000224113464355e-01
3.606884777545928955e-01,1.859759241342544556e-01,6.110000014305114746e-01
3.664606213569641113e-01,1.856715530157089233e-01,6.100000143051147461e-01
3.734343051910400391e-01,1.859759241342544556e-01,6.110000014305114746e-01
3.804288506507873535e-01,1.862803250551223755e-01,6.120000481605529785e-01
3.868121802806854248e-01,1.862803250551223755e-01,6.120000481605529785e-01
3.931955397129058838e-01,1.862803250551223755e-01,6.120000481605529785e-01
3.995788693428039551e-01,1.862803250551223755e-01,6.120000481605529785e-01
4.059622287750244141e-01,1.862803250551223755e-01,6.120000481605529785e-01
4.130193293094635010e-01,1.865846961736679077e-01,6.130000352859497070e-01
4.194130897521972656e-01,1.865846961736679077e-01,6.130000352859497070e-01
4.251122474670410156e-01,1.862803250551223755e-01,6.120000481605529785e-01
4.293803870677947998e-01,1.853671669960021973e-01,6.090000271797180176e-01
4.357324838638305664e-01,1.853671669960021973e-01,6.090000271797180176e-01
4.420845210552215576e-01,1.853671669960021973e-01,6.090000271797180176e-01
4.491728842258453369e-01,1.856715530157089233e-01,6.100000143051147461e-01
4.555354118347167969e-01,1.856715530157089233e-01,6.100000143051147461e-01
4.603834748268127441e-01,1.850627958774566650e-01,6.080000400543212891e-01
4.659574329853057861e-01,1.847584247589111328e-01,6.070000529289245605e-01
4.715105593204498291e-01,1.844540238380432129e-01,6.060000061988830566e-01
4.778313040733337402e-01,1.844540238380432129e-01,6.060000061988830566e-01
4.849510490894317627e-01,1.847584247589111328e-01,6.070000529289245605e-01
4.929009377956390381e-01,1.853671669960021973e-01,6.090000271797180176e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.021942138671875000e-01,9.475778788328170776e-02,3.010000288486480713e-01
-1.997160017490386963e-01,9.507258981466293335e-02,3.020000159740447998e-01
-1.985186636447906494e-01,9.601701796054840088e-02,3.050000071525573730e-01
-1.991801410913467407e-01,9.790588170289993286e-02,3.110000193119049072e-01
-2.003464698791503906e-01,1.001095473766326904e-01,3.180000185966491699e-01
-1.995079964399337769e-01,1.013687923550605774e-01,3.220000267028808594e-01
-1.979769170284271240e-01,1.023132205009460449e-01,3.250000178813934326e-01
-1.969819813966751099e-01,1.035724580287933350e-01,3.290000259876251221e-01
-1.953153163194656372e-01,1.045168861746788025e-01,3.320000171661376953e-01
-1.935860663652420044e-01,1.054613143205642700e-01,3.350000083446502686e-01
-1.917942166328430176e-01,1.064057499170303345e-01,3.380000293254852295e-01
-1.904968172311782837e-01,1.076649874448776245e-01,3.420000076293945312e-01
-1.891159564256668091e-01,1.089242249727249146e-01,3.460000157356262207e-01
-1.876516640186309814e-01,1.101834699511528015e-01,3.500000238418579102e-01
-1.861039251089096069e-01,1.114427000284194946e-01,3.540000021457672119e-01
-1.844727396965026855e-01,1.127019450068473816e-01,3.580000102519989014e-01
-1.827581375837326050e-01,1.139611825346946716e-01,3.620000183582305908e-01
-1.814544945955276489e-01,1.155352368950843811e-01,3.670000135898590088e-01
-1.800465583801269531e-01,1.171092838048934937e-01,3.720000088214874268e-01
-1.780607402324676514e-01,1.183685213327407837e-01,3.760000169277191162e-01
-1.755283623933792114e-01,1.193129494786262512e-01,3.790000081062316895e-01
-1.738387942314147949e-01,1.208869963884353638e-01,3.840000033378601074e-01
-1.729294955730438232e-01,1.230906769633293152e-01,3.910000324249267578e-01
-1.714423149824142456e-01,1.249795332551002502e-01,3.970000147819519043e-01
-1.694085448980331421e-01,1.265535801649093628e-01,4.020000100135803223e-01
-1.676814854145050049e-01,1.284424364566802979e-01,4.080000221729278564e-01
-1.650281399488449097e-01,1.297016888856887817e-01,4.120000302791595459e-01
-1.626814603805541992e-01,1.312757283449172974e-01,4.170000255107879639e-01
-1.606101840734481812e-01,1.331645846366882324e-01,4.230000078678131104e-01
-1.587830036878585815e-01,1.353682577610015869e-01,4.300000071525573730e-01
-1.568098068237304688e-01,1.375719159841537476e-01,4.370000064373016357e-01
-1.553873866796493530e-01,1.404052078723907471e-01,4.460000097751617432e-01
-1.531012654304504395e-01,1.426088809967041016e-01,4.530000090599060059e-01
-1.503416001796722412e-01,1.444977521896362305e-01,4.590000212192535400e-01
-1.471396386623382568e-01,1.460717916488647461e-01,4.640000164508819580e-01
-1.441400796175003052e-01,1.479606628417968750e-01,4.700000286102294922e-01
-1.427928507328033447e-01,1.517383754253387451e-01,4.820000231266021729e-01
-1.400519907474517822e-01,1.542568504810333252e-01,4.900000095367431641e-01
-1.393473893404006958e-01,1.592938154935836792e-01,5.060000419616699219e-01
-1.658648401498794556e-01,1.970710009336471558e-01,6.260000467300415039e-01
-1.608626544475555420e-01,1.989598572254180908e-01,6.320000290870666504e-01
