-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.673531472682952881e-01,2.083195298910140991e-01,3.980000317096710205e-01
-2.638631761074066162e-01,2.088429331779479980e-01,3.990000188350677490e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.604472935199737549e-01,2.276859134435653687e-01,4.350000321865081787e-01
-2.564984261989593506e-01,2.282093316316604614e-01,4.360000193119049072e-01
-2.536844313144683838e-01,2.297795712947845459e-01,4.390000104904174805e-01
-2.513752579689025879e-01,2.318732440471649170e-01,4.430000185966491699e-01
-2.478686720132827759e-01,2.329200655221939087e-01,4.450000226497650146e-01
-2.437737286090850830e-01,2.334434837102890015e-01,4.460000097751617432e-01
-2.391218394041061401e-01,2.334434837102890015e-01,4.460000097751617432e-01
-2.334185093641281128e-01,2.323966622352600098e-01,4.440000355243682861e-01
-2.282721400260925293e-01,2.318732440471649170e-01,4.430000185966491699e-01
-2.231466770172119141e-01,2.313498258590698242e-01,4.420000314712524414e-01
-2.180420458316802979e-01,2.308264076709747314e-01,4.410000145435333252e-01
-2.129582911729812622e-01,2.303029894828796387e-01,4.400000274181365967e-01
-2.078953832387924194e-01,2.297795712947845459e-01,4.390000104904174805e-01
-2.019270956516265869e-01,2.282093316316604614e-01,4.360000193119049072e-01
-1.969267725944519043e-01,2.276859134435653687e-01,4.350000321865081787e-01
-1.915050446987152100e-01,2.266390770673751831e-01,4.330000281333923340e-01
-1.865568757057189941e-01,2.261156588792800903e-01,4.320000112056732178e-01
-1.816295683383941650e-01,2.255922555923461914e-01,4.310000240802764893e-01
-1.763121485710144043e-01,2.245454192161560059e-01,4.290000200271606445e-01
-1.714369952678680420e-01,2.240220010280609131e-01,4.280000329017639160e-01
-1.665827035903930664e-01,2.234985828399658203e-01,4.270000159740447998e-01
-1.613695621490478516e-01,2.224517464637756348e-01,4.250000119209289551e-01
-1.561981588602066040e-01,2.214049100875854492e-01,4.230000078678131104e-01
-1.510684937238693237e-01,2.203581035137176514e-01,4.210000336170196533e-01
-1.466773450374603271e-01,2.203581035137176514e-01,4.210000336170196533e-01
-1.419482082128524780e-01,2.198346704244613647e-01,4.200000166893005371e-01
-1.375674754381179810e-01,2.198346704244613647e-01,4.200000166893005371e-01
-1.328696310520172119e-01,2.193112671375274658e-01,4.190000295639038086e-01
-1.281926631927490234e-01,2.187878340482711792e-01,4.180000126361846924e-01
-1.235365495085716248e-01,2.182644307613372803e-01,4.170000255107879639e-01
-1.186154708266258240e-01,2.172175943851470947e-01,4.150000214576721191e-01
-1.140115037560462952e-01,2.166941910982131958e-01,4.140000343322753906e-01
-1.091634407639503479e-01,2.156473547220230103e-01,4.120000302791595459e-01
-1.048661619424819946e-01,2.156473547220230103e-01,4.120000302791595459e-01
-1.003247722983360291e-01,2.151239216327667236e-01,4.110000133514404297e-01
-9.580425173044204712e-02,2.146005183458328247e-01,4.100000262260437012e-01
-9.130459278821945190e-02,2.140771001577377319e-01,4.090000092983245850e-01
-8.661297708749771118e-02,2.130302637815475464e-01,4.070000052452087402e-01
-8.196309208869934082e-02,2.119834423065185547e-01,4.050000309944152832e-01
-7.754687219858169556e-02,2.114600092172622681e-01,4.040000140666961670e-01
-7.315151393413543701e-02,2.109366059303283691e-01,4.030000269412994385e-01
-6.894810497760772705e-02,2.109366059303283691e-01,4.030000269412994385e-01
-6.442337483167648315e-02,2.098897695541381836e-01,4.010000228881835938e-01
-6.009059771895408630e-02,2.093663513660430908e-01,4.000000059604644775e-01
-5.563889071345329285e-02,2.083195298910140991e-01,3.980000317096710205e-01
-5.122889578342437744e-02,2.072726935148239136e-01,3.960000276565551758e-01
-4.697956144809722900e-02,2.067492753267288208e-01,3.950000107288360596e-01
-4.275108873844146729e-02,2.062258571386337280e-01,3.940000236034393311e-01
-3.854347392916679382e-02,2.057024389505386353e-01,3.930000066757202148e-01
-3.435672447085380554e-02,2.051790356636047363e-01,3.920000195503234863e-01
-3.019083105027675629e-02,2.046556174755096436e-01,3.910000324249267578e-01
-2.604579925537109375e-02,2.041321992874145508e-01,3.900000154972076416e-01
-2.192162908613681793e-02,2.036087810993194580e-01,3.890000283718109131e-01
-1.777239330112934113e-02,2.025619447231292725e-01,3.870000243186950684e-01
-1.370037347078323364e-02,2.020385265350341797e-01,3.860000073909759521e-01
-9.674278087913990021e-03,2.020385265350341797e-01,3.860000073909759521e-01
-5.633549764752388000e-03,2.015151232481002808e-01,3.850000202655792236e-01
-1.609479309991002083e-03,2.004682868719100952e-01,3.830000162124633789e-01
2.379097975790500641e-03,1.999448686838150024e-01,3.820000290870666504e-01
6.346814334392547607e-03,1.994214504957199097e-01,3.810000121593475342e-01
1.029367092996835709e-02,1.988980472087860107e-01,3.800000250339508057e-01
1.421966496855020523e-02,1.983746141195297241e-01,3.790000081062316895e-01
1.817275024950504303e-02,1.983746141195297241e-01,3.790000081062316895e-01
2.200907282531261444e-02,1.973277777433395386e-01,3.770000040531158447e-01
2.580367960035800934e-02,1.962809711694717407e-01,3.750000298023223877e-01
2.963580004870891571e-02,1.957575380802154541e-01,3.740000128746032715e-01
3.353673219680786133e-02,1.957575380802154541e-01,3.740000128746032715e-01
3.733756393194198608e-02,1.952341347932815552e-01,3.730000257492065430e-01
4.111753404140472412e-02,1.947107017040252686e-01,3.720000088214874268e-01
4.475568234920501709e-02,1.936638653278350830e-01,3.700000047683715820e-01
4.848350211977958679e-02,1.931404620409011841e-01,3.690000176429748535e-01
5.219046398997306824e-02,1.926170587539672852e-01,3.680000305175781250e-01
5.602881312370300293e-02,1.926170587539672852e-01,3.680000305175781250e-01
5.970448255538940430e-02,1.920936256647109985e-01,3.670000135898590088e-01
6.353240460157394409e-02,1.920936256647109985e-01,3.670000135898590088e-01
6.699323654174804688e-02,1.910467892885208130e-01,3.650000095367431641e-01
7.060632109642028809e-02,1.905233860015869141e-01,3.640000224113464355e-01
7.419854402542114258e-02,1.899999678134918213e-01,3.630000054836273193e-01
7.755508273839950562e-02,1.889531463384628296e-01,3.610000312328338623e-01
8.109515160322189331e-02,1.884297132492065430e-01,3.600000143051147461e-01
8.485005795955657959e-02,1.884297132492065430e-01,3.600000143051147461e-01
8.860497176647186279e-02,1.884297132492065430e-01,3.600000143051147461e-01
9.210332483053207397e-02,1.879063099622726440e-01,3.590000271797180176e-01
9.558081626892089844e-02,1.873828917741775513e-01,3.580000102519989014e-01
9.931486099958419800e-02,1.873828917741775513e-01,3.580000102519989014e-01
1.027610674500465393e-01,1.868594735860824585e-01,3.570000231266021729e-01
1.061863973736763000e-01,1.863360553979873657e-01,3.560000061988830566e-01
1.095908880233764648e-01,1.858126372098922729e-01,3.550000190734863281e-01
1.129745021462440491e-01,1.852892190217971802e-01,3.540000021457672119e-01
1.163372695446014404e-01,1.847658008337020874e-01,3.530000150203704834e-01
1.196791678667068481e-01,1.842423975467681885e-01,3.520000278949737549e-01
1.230001971125602722e-01,1.837189793586730957e-01,3.510000109672546387e-01
1.263003796339035034e-01,1.831955611705780029e-01,3.500000238418579102e-01
1.295796930789947510e-01,1.826721429824829102e-01,3.490000069141387939e-01
1.332198679447174072e-01,1.826721429824829102e-01,3.490000069141387939e-01
1.364678889513015747e-01,1.821487247943878174e-01,3.480000197887420654e-01
1.396950483322143555e-01,1.816253066062927246e-01,3.470000028610229492e-01
1.424883604049682617e-01,1.805784851312637329e-01,3.450000286102294922e-01
1.460868120193481445e-01,1.805784851312637329e-01,3.450000286102294922e-01
1.492513865232467651e-01,1.800550669431686401e-01,3.440000116825103760e-01
1.523951143026351929e-01,1.795316487550735474e-01,3.430000245571136475e-01
1.555179655551910400e-01,1.790082305669784546e-01,3.420000076293945312e-01
1.590851396322250366e-01,1.790082305669784546e-01,3.420000076293945312e-01
1.621767133474349976e-01,1.784848272800445557e-01,3.410000205039978027e-01
1.657334566116333008e-01,1.784848272800445557e-01,3.410000205039978027e-01
1.687937080860137939e-01,1.779613941907882690e-01,3.400000035762786865e-01
1.718331575393676758e-01,1.774379909038543701e-01,3.390000164508819580e-01
1.753690093755722046e-01,1.774379909038543701e-01,3.390000164508819580e-01
1.783771365880966187e-01,1.769145727157592773e-01,3.380000293254852295e-01
1.813644170761108398e-01,1.763911545276641846e-01,3.370000123977661133e-01
1.843308210372924805e-01,1.758677363395690918e-01,3.360000252723693848e-01
1.872763782739639282e-01,1.753443181514739990e-01,3.350000083446502686e-01
1.902010589838027954e-01,1.748209148645401001e-01,3.340000212192535400e-01
1.931048631668090820e-01,1.742974817752838135e-01,3.330000042915344238e-01
1.959878504276275635e-01,1.737740784883499146e-01,3.320000171661376953e-01
1.994507014751434326e-01,1.737740784883499146e-01,3.320000171661376953e-01
2.023023962974548340e-01,1.732506603002548218e-01,3.310000300407409668e-01
2.051331847906112671e-01,1.727272421121597290e-01,3.300000131130218506e-01
2.079431414604187012e-01,1.722038388252258301e-01,3.290000259876251221e-01
2.107322365045547485e-01,1.716804057359695435e-01,3.280000090599060059e-01
2.135004699230194092e-01,1.711570024490356445e-01,3.270000219345092773e-01
2.162478417158126831e-01,1.706335693597793579e-01,3.260000050067901611e-01
2.196481078863143921e-01,1.706335693597793579e-01,3.260000050067901611e-01
2.223642021417617798e-01,1.701101660728454590e-01,3.250000178813934326e-01
2.250594198703765869e-01,1.695867329835891724e-01,3.240000009536743164e-01
2.284388244152069092e-01,1.695867329835891724e-01,3.240000009536743164e-01
2.318182587623596191e-01,1.695867329835891724e-01,3.240000009536743164e-01
2.344717532396316528e-01,1.690633296966552734e-01,3.230000138282775879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158192247152328491e-01,1.512671858072280884e-01,2.890000045299530029e-01
2.180763781070709229e-01,1.507437825202941895e-01,2.880000174045562744e-01
2.195450216531753540e-01,1.496969461441040039e-01,2.860000133514404297e-01
2.201938927173614502e-01,1.481267064809799194e-01,2.830000221729278564e-01
2.199916541576385498e-01,1.460330337285995483e-01,2.790000140666961670e-01
2.213038504123687744e-01,1.449861973524093628e-01,2.770000100135803223e-01
2.233836799860000610e-01,1.444627940654754639e-01,2.760000228881835938e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.619386911392211914e-01,2.295538634061813354e-01,4.300000071525573730e-01
-2.586511075496673584e-01,2.306215614080429077e-01,4.320000112056732178e-01
-2.559101283550262451e-01,2.322231084108352661e-01,4.350000321865081787e-01
-2.536844313144683838e-01,2.343584895133972168e-01,4.390000104904174805e-01
-2.513752579689025879e-01,2.364938706159591675e-01,4.430000185966491699e-01
-2.473116666078567505e-01,2.370277345180511475e-01,4.440000355243682861e-01
-2.437737286090850830e-01,2.380954176187515259e-01,4.460000097751617432e-01
-2.385856956243515015e-01,2.375615686178207397e-01,4.450000226497650146e-01
-2.334185093641281128e-01,2.370277345180511475e-01,4.440000355243682861e-01
-2.282721400260925293e-01,2.364938706159591675e-01,4.430000185966491699e-01
-2.231466770172119141e-01,2.359600365161895752e-01,4.420000314712524414e-01
-2.180420458316802979e-01,2.354261875152587891e-01,4.410000145435333252e-01
-2.124742865562438965e-01,2.343584895133972168e-01,4.390000104904174805e-01
-2.074218243360519409e-01,2.338246405124664307e-01,4.380000233650207520e-01
-2.019270956516265869e-01,2.327569574117660522e-01,4.360000193119049072e-01
-1.969267725944519043e-01,2.322231084108352661e-01,4.350000321865081787e-01
-1.915050446987152100e-01,2.311554253101348877e-01,4.330000281333923340e-01
-1.861250251531600952e-01,2.300877273082733154e-01,4.310000240802764893e-01
-1.812081485986709595e-01,2.295538634061813354e-01,4.300000071525573730e-01
-1.759011745452880859e-01,2.284861952066421509e-01,4.280000329017639160e-01
-1.710364371538162231e-01,2.279523313045501709e-01,4.270000159740447998e-01
-1.661925762891769409e-01,2.274184972047805786e-01,4.260000288486480713e-01
-1.613695621490478516e-01,2.268846482038497925e-01,4.250000119209289551e-01
-1.561981588602066040e-01,2.258169502019882202e-01,4.230000078678131104e-01
-1.510684937238693237e-01,2.247492671012878418e-01,4.210000336170196533e-01
-1.466773450374603271e-01,2.247492671012878418e-01,4.210000336170196533e-01
-1.422861814498901367e-01,2.247492671012878418e-01,4.210000336170196533e-01
-1.375674754381179810e-01,2.242154181003570557e-01,4.200000166893005371e-01
-1.328696310520172119e-01,2.236815690994262695e-01,4.190000295639038086e-01
-1.281926631927490234e-01,2.231477200984954834e-01,4.180000126361846924e-01
-1.232402920722961426e-01,2.220800220966339111e-01,4.160000085830688477e-01
-1.186154708266258240e-01,2.215461879968643188e-01,4.150000214576721191e-01
-1.137361079454421997e-01,2.204784899950027466e-01,4.130000174045562744e-01
-1.091634407639503479e-01,2.199446558952331543e-01,4.120000302791595459e-01
-1.046116277575492859e-01,2.194107919931411743e-01,4.110000133514404297e-01
-1.003247722983360291e-01,2.194107919931411743e-01,4.110000133514404297e-01
-9.580425173044204712e-02,2.188769578933715820e-01,4.100000262260437012e-01
-9.108135104179382324e-02,2.178092598915100098e-01,4.080000221729278564e-01
-8.640017360448837280e-02,2.167415618896484375e-01,4.060000181198120117e-01
